Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,20.294,41.94,0.0,0.3435779174254816,KARNATAKA,CHITRADURGA
2000-08-20,20.613,23.192,4.0330618189714285,0.8742525200223812,KARNATAKA,CHITRADURGA
2001-07-06,21.024,24.909,1.5513281753142856,0.8391294567494133,KARNATAKA,CHITRADURGA
2001-10-22,18.029,28.587,0.0034332264,0.7852873411341139,KARNATAKA,CHITRADURGA
2003-01-21,18.706,32.489,0.12751986857142858,0.4944066227423919,KARNATAKA,CHITRADURGA
2003-02-28,19.638,35.528,0.0,0.36497837992824883,KARNATAKA,CHITRADURGA
2003-11-07,17.717,30.89,0.6672720713142857,0.6528981760227175,KARNATAKA,CHITRADURGA
2004-09-02,18.862,30.157,1.516995556457143,0.7329666065742497,KARNATAKA,CHITRADURGA
2004-10-09,17.365,30.542,0.29672873074285716,0.7428657484415656,KARNATAKA,CHITRADURGA
2004-12-20,12.131,30.424,0.0,0.43543627770678267,KARNATAKA,CHITRADURGA
2005-02-24,19.489,34.591,0.0,0.40785882844211513,KARNATAKA,CHITRADURGA
2005-06-16,21.853,36.533,0.037765494514285715,0.596723915419606,KARNATAKA,CHITRADURGA
2005-07-06,21.652,23.878,3.6947660039999994,0.843111735121491,KARNATAKA,CHITRADURGA
2006-12-25,16.479,28.462,0.019618440685714285,0.665224149196464,KARNATAKA,CHITRADURGA
2007-09-24,20.726,26.522,2.527959494057143,0.8730924831906833,KARNATAKA,CHITRADURGA
2009-01-28,16.832,33.328,0.0,0.44484650577887314,KARNATAKA,CHITRADURGA
2010-08-13,21.411,26.803,2.7367729765714293,0.8563961548087761,KARNATAKA,CHITRADURGA
2011-03-09,16.038,38.002,0.0,0.32644054888609847,KARNATAKA,CHITRADURGA
2011-04-25,21.327,33.958,0.8161271778857143,0.6107853097249901,KARNATAKA,CHITRADURGA
2011-07-12,21.702,28.501,0.2192360698285714,0.6857559240051353,KARNATAKA,CHITRADURGA
2013-07-17,20.53,24.942,3.7996019166857145,0.8057724069355697,KARNATAKA,CHITRADURGA
2013-11-01,16.397,28.441,0.03801073217142857,0.7859467583437378,KARNATAKA,CHITRADURGA
