Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,5.97600000000003,25.235,0.9083032146,0.7293545834721482,ASSAM,SONITPUR
2001-05-06,21.759999999999998,30.299,5.2376018166,0.8081684244799685,ASSAM,SONITPUR
2002-01-08,5.3170000000000055,25.753999999999998,0.1047134466,0.6673551376743521,ASSAM,SONITPUR
2002-04-10,20.3365,33.017,0.90808866,0.6298860394845756,ASSAM,SONITPUR
2002-04-12,18.661,30.811500000000002,8.217430632,0.6678182531081023,ASSAM,SONITPUR
2002-04-18,22.118000000000002,31.207500000000003,20.053490201999995,0.8270947132786413,ASSAM,SONITPUR
2002-11-02,15.354500000000002,29.4525,3.902721993,0.7459957872862705,ASSAM,SONITPUR
2002-11-28,14.6165,28.319,2.4024015,0.8114255203151325,ASSAM,SONITPUR
2003-04-09,16.5715,37.798,0.0,0.46704353779903907,ASSAM,SONITPUR
2005-02-06,6.156000000000005,28.785,0.02832417,0.5993020519461018,ASSAM,SONITPUR
2005-05-05,19.009999999999998,33.320499999999996,9.645652844999999,0.6312305347462688,ASSAM,SONITPUR
2005-12-27,7.3174999999999955,25.748,0.0,0.6943862432096393,ASSAM,SONITPUR
2007-01-07,8.45649999999998,27.671,0.0205993674,0.7243910145734077,ASSAM,SONITPUR
2007-02-11,10.834,27.508000000000003,2.1800988,0.7164818303301735,ASSAM,SONITPUR
2007-02-22,10.875499999999999,28.183500000000002,0.0,0.661930272384324,ASSAM,SONITPUR
2007-05-20,24.255,32.66,16.414261542000002,0.8301399528782595,ASSAM,SONITPUR
2007-11-11,13.4945,28.688499999999998,3.675271437,0.8058846430280294,ASSAM,SONITPUR
2007-12-15,8.399499999999989,24.336,9.217786482,0.8473227520817932,ASSAM,SONITPUR
2008-04-29,21.299,31.216,22.3885174014,0.7929297809806056,ASSAM,SONITPUR
2008-05-17,24.711,34.589,12.65359032,0.7236556017695881,ASSAM,SONITPUR
2008-08-01,26.05,32.06,19.923877395,0.8677398369090735,ASSAM,SONITPUR
2008-09-14,24.887999999999998,35.5975,4.385949417,0.7374714632117065,ASSAM,SONITPUR
2009-02-18,10.251000000000001,26.524,0.135612603,0.8354777379570281,ASSAM,SONITPUR
2010-01-13,11.155999999999999,21.191000000000003,1.3303755162000002,0.8997864320113085,ASSAM,SONITPUR
2010-06-30,25.015,32.021,15.0021289836,0.8831473389609384,ASSAM,SONITPUR
2011-04-03,17.694499999999998,30.293,4.4679167766,0.738982165796922,ASSAM,SONITPUR
2011-12-16,9.542,24.006999999999998,0.5098344786,0.7079342195389057,ASSAM,SONITPUR
2012-08-29,24.692,29.8015,32.161607793,0.9003931960759608,ASSAM,SONITPUR
2012-09-17,22.1485,28.0195,134.35508241,0.9180822826565596,ASSAM,SONITPUR
2012-10-11,21.525,22.603,63.228892503599994,0.933442617842454,ASSAM,SONITPUR
2013-10-08,19.581000000000003,28.972,0.7767679716,0.8367897582243725,ASSAM,SONITPUR
