Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,15.127,33.205,0.0,0.2817381436038355,KARNATAKA,GULBARGA
2000-05-18,25.491,35.6,0.47985946338461544,0.47489564356392283,KARNATAKA,GULBARGA
2000-07-12,22.522,26.207,6.1738669617230775,0.8183205720147512,KARNATAKA,GULBARGA
2001-01-18,16.622,30.531,0.0,0.39651606926767335,KARNATAKA,GULBARGA
2001-02-06,17.548,34.722,0.0,0.2060753397428541,KARNATAKA,GULBARGA
2001-02-18,18.583,34.831,0.0,0.37652377462453024,KARNATAKA,GULBARGA
2002-04-17,26.955,42.981,0.0,0.180947878952705,KARNATAKA,GULBARGA
2003-06-03,29.654,42.178,0.012676531015384617,0.2297143732739378,KARNATAKA,GULBARGA
2003-10-29,20.82,30.683,3.0249372129230774,0.6117645417635722,KARNATAKA,GULBARGA
2004-09-19,23.845,34.209,21.64445343304615,0.7173895121772866,KARNATAKA,GULBARGA
2004-12-04,14.246,29.824,0.0,0.3551718624747625,KARNATAKA,GULBARGA
2005-12-09,12.122,28.962,0.0,0.35591125151705894,KARNATAKA,GULBARGA
2006-02-24,19.296,36.561,0.0,0.18732224071404036,KARNATAKA,GULBARGA
2006-05-16,29.497,42.01,0.0,0.19727673105635268,KARNATAKA,GULBARGA
2006-11-28,18.8,31.962,0.0,0.5995484777623744,KARNATAKA,GULBARGA
2007-04-10,27.022,40.464,0.0,0.24907135331433616,KARNATAKA,GULBARGA
2008-06-19,25.283,36.431,0.019542986584615382,0.4899203965558137,KARNATAKA,GULBARGA
2009-04-10,24.6,39.142,0.0,0.28246966001678564,KARNATAKA,GULBARGA
2009-08-05,23.324,34.85,0.1370650513846154,0.5658623589669791,KARNATAKA,GULBARGA
2010-10-27,19.266,31.537,0.0,0.5586498872607133,KARNATAKA,GULBARGA
2011-04-05,20.526,38.031,0.0,0.18197723785998338,KARNATAKA,GULBARGA
2012-03-31,22.914,39.934,0.0,0.2064039386350275,KARNATAKA,GULBARGA
2012-07-08,23.745,33.508,3.468352791323077,0.5972856757574956,KARNATAKA,GULBARGA
2013-04-25,27.688,38.337,0.483821103876923,0.37016394106879213,KARNATAKA,GULBARGA
2013-05-26,26.93,41.106,0.0,0.3331303915394847,KARNATAKA,GULBARGA
2013-06-12,22.297,28.092,14.510999197938462,0.7784837217134566,KARNATAKA,GULBARGA
