Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,21.153,28.5,1.0540004544,0.867535044679742,MADHAYA PRADESH,SHAHDOL
2001-10-23,13.27,31.092,0.0,0.583756096610679,MADHAYA PRADESH,SHAHDOL
2001-11-09,13.799,30.248,0.0,0.525268643747568,MADHAYA PRADESH,SHAHDOL
2003-05-06,23.373,39.507,0.0,0.124733726397185,MADHAYA PRADESH,SHAHDOL
2005-02-04,7.06599999999997,24.558,0.0,0.540825789754306,MADHAYA PRADESH,SHAHDOL
2005-05-12,20.218,39.146,0.0,0.0821942869396096,MADHAYA PRADESH,SHAHDOL
2005-11-03,10.308,27.127,0.0,0.629574350619171,MADHAYA PRADESH,SHAHDOL
2006-01-15,7.63400000000001,28.481,0.0,0.351550153220951,MADHAYA PRADESH,SHAHDOL
2006-03-11,14.329,22.996,10.612107684,0.811453714226319,MADHAYA PRADESH,SHAHDOL
2007-02-02,9.56799999999998,29.004,0.0,0.337111125037399,MADHAYA PRADESH,SHAHDOL
2007-02-17,11.054,26.864,0.0,0.424673295795533,MADHAYA PRADESH,SHAHDOL
2007-07-29,23.353,27.69,5.631350112,0.881062625232556,MADHAYA PRADESH,SHAHDOL
2008-03-05,11.61,34.377,0.0,0.173836707327216,MADHAYA PRADESH,SHAHDOL
2008-03-09,12.487,33.961,0.0,0.185010834101298,MADHAYA PRADESH,SHAHDOL
2008-07-14,23.125,31.436,1.64022336,0.800797661765914,MADHAYA PRADESH,SHAHDOL
2009-01-05,9.47699999999998,26.995,0.0,0.616089269421827,MADHAYA PRADESH,SHAHDOL
2009-09-16,17.957,31.78,0.0,0.657733478604469,MADHAYA PRADESH,SHAHDOL
2010-02-11,13.888,30.712,0.269508384,0.53418790223982,MADHAYA PRADESH,SHAHDOL
2011-02-16,13.955,29.69,0.0,0.319986926680513,MADHAYA PRADESH,SHAHDOL
2012-10-10,11.716,29.701,0.0,0.653378334741553,MADHAYA PRADESH,SHAHDOL
