Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,24.312,36.786,0.0,0.4914059264273964,MADHAYA PRADESH,GWALIOR
2001-11-15,8.61099999999999,32.51,0.0,0.40077266395217936,MADHAYA PRADESH,GWALIOR
2002-03-27,17.863,37.706,0.0,0.11076555210902367,MADHAYA PRADESH,GWALIOR
2002-04-08,20.069,38.591,0.0,0.24660153322197034,MADHAYA PRADESH,GWALIOR
2002-06-16,30.195,40.953,0.016021732799999997,0.31140309603959465,MADHAYA PRADESH,GWALIOR
2003-01-02,2.34699999999998,18.681,0.017166131999999997,0.7939398384903029,MADHAYA PRADESH,GWALIOR
2003-01-10,4.19299999999998,21.782,0.0,0.5180657677535323,MADHAYA PRADESH,GWALIOR
2003-11-04,15.422,33.864,0.0,0.3621817712464353,MADHAYA PRADESH,GWALIOR
2004-01-25,7.839,22.043,0.0,0.620271199784424,MADHAYA PRADESH,GWALIOR
2004-04-21,21.964,46.273,0.0,0.16704145194979833,MADHAYA PRADESH,GWALIOR
2004-06-05,27.275,44.803,0.0,0.15419795002771067,MADHAYA PRADESH,GWALIOR
2004-08-08,25.397,33.905,8.0786721336,0.7484746341368204,MADHAYA PRADESH,GWALIOR
2005-03-25,12.343,34.814,0.0,0.23393959878371465,MADHAYA PRADESH,GWALIOR
2006-10-07,22.107,37.565,0.0,0.32343896288439167,MADHAYA PRADESH,GWALIOR
2008-05-11,26.268,42.218,0.0,0.17560480309057133,MADHAYA PRADESH,GWALIOR
2008-10-11,22.222,36.131,0.0,0.43221966369870035,MADHAYA PRADESH,GWALIOR
2009-04-13,18.888,43.448,0.0,0.20989663871497935,MADHAYA PRADESH,GWALIOR
2009-04-21,28.364,42.269,0.0,0.09064121661149822,MADHAYA PRADESH,GWALIOR
2012-01-16,11.483,26.252,0.0154495236,0.4133047923357323,MADHAYA PRADESH,GWALIOR
2012-08-10,23.791,27.745,34.257324000000004,0.9267557308604406,MADHAYA PRADESH,GWALIOR
