Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,6.137499999999985,24.1585,0.053215074,0.5194124579800052,UTTAR PRADESH,SITAPUR
2000-09-28,19.46,36.3965,0.30598686,0.5332183521638593,UTTAR PRADESH,SITAPUR
2001-03-29,23.262500000000003,38.3395,0.005149845,0.3174308467893105,UTTAR PRADESH,SITAPUR
2002-04-19,25.244500000000002,43.816,4.57906797,0.2564049247301814,UTTAR PRADESH,SITAPUR
2002-12-18,10.613,27.582,9.75294369,0.5179530596005613,UTTAR PRADESH,SITAPUR
2003-01-16,4.52000000000001,22.717,0.57935727,0.5987623189635727,UTTAR PRADESH,SITAPUR
2003-02-15,9.143,28.1245,2.6453016,0.4770257519898995,UTTAR PRADESH,SITAPUR
2003-07-13,26.18,34.5375,28.612952604,0.786691016627579,UTTAR PRADESH,SITAPUR
2003-08-14,25.253999999999998,29.889000000000003,22.273919742599997,0.8498087232442157,UTTAR PRADESH,SITAPUR
2003-10-09,19.836,31.487000000000002,3.1748778000000004,0.762098985856766,UTTAR PRADESH,SITAPUR
2003-12-29,7.069999999999995,19.634500000000003,0.0,0.7503045045025913,UTTAR PRADESH,SITAPUR
2005-10-06,18.7845,33.7455,0.0,0.6396073248257093,UTTAR PRADESH,SITAPUR
2006-09-22,24.4735,35.2585,6.134532399,0.7051387290005986,UTTAR PRADESH,SITAPUR
2007-07-15,28.717,39.845,2.4528268890000002,0.6017922256508406,UTTAR PRADESH,SITAPUR
2007-09-03,26.344,37.9425,6.961726845,0.694602507649256,UTTAR PRADESH,SITAPUR
2008-01-11,13.661,20.168,2.34746901,0.531852656869729,UTTAR PRADESH,SITAPUR
2008-07-23,26.531,33.6005,11.278582893,0.8352018504846853,UTTAR PRADESH,SITAPUR
2008-08-25,26.262,32.696,5.9781089843999995,0.8628316245676575,UTTAR PRADESH,SITAPUR
2009-04-28,25.198,44.965999999999994,0.16736985,0.2726770110053387,UTTAR PRADESH,SITAPUR
2009-07-18,28.83,40.2435,6.9082989822,0.6282014825266605,UTTAR PRADESH,SITAPUR
2009-09-19,21.7335,34.5825,0.1780987428,0.7816655344261767,UTTAR PRADESH,SITAPUR
2009-10-13,19.802500000000002,30.491,1.94063121,0.7576347298329498,UTTAR PRADESH,SITAPUR
2010-01-04,8.752500000000001,20.5685,0.0163078362,0.7153673384032838,UTTAR PRADESH,SITAPUR
2010-01-22,7.82499999999999,22.894,0.0,0.732151103263637,UTTAR PRADESH,SITAPUR
2011-02-03,8.302500000000006,25.291,4.6241277399,0.720517310247236,UTTAR PRADESH,SITAPUR
2011-06-15,27.7975,39.236000000000004,4.404401775,0.5765359288615916,UTTAR PRADESH,SITAPUR
2011-08-15,24.466,27.8015,59.144189012999995,0.9192620502966368,UTTAR PRADESH,SITAPUR
2012-01-30,5.010999999999996,20.912,0.0,0.5988626618439292,UTTAR PRADESH,SITAPUR
2013-03-03,13.0375,29.201,0.0,0.6782108181372335,UTTAR PRADESH,SITAPUR
2013-07-24,26.7705,36.304500000000004,2.7787687758,0.6408361992211408,UTTAR PRADESH,SITAPUR
