Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,15.682,25.123,5.6413689864,0.8265401332854783,ASSAM,KAMRUP
2000-12-25,9.47699999999998,26.667,0.0,0.6488722758641391,ASSAM,KAMRUP
2001-06-27,24.541,30.986,16.833403632000003,0.8702107773118207,ASSAM,KAMRUP
2002-01-23,14.26,24.158,2.260208892,0.6954516764244523,ASSAM,KAMRUP
2002-11-15,14.727,26.056,0.0022888176,0.788616114124971,ASSAM,KAMRUP
2003-11-11,16.911,26.026,0.0,0.7616891279351062,ASSAM,KAMRUP
2004-02-23,15.684,28.007,0.0,0.47113633454480297,ASSAM,KAMRUP
2004-07-12,22.108,29.348,7.3556926608,0.9224213196431226,ASSAM,KAMRUP
2004-07-27,24.476,31.456,76.90142988,0.8706871308728609,ASSAM,KAMRUP
2004-10-24,17.028,27.991,0.0,0.7695339392681683,ASSAM,KAMRUP
2006-04-23,19.591,32.875,0.0,0.5048440645551616,ASSAM,KAMRUP
2007-04-19,23.632,35.22,0.023746488,0.5169894349538317,ASSAM,KAMRUP
2008-07-15,25.06,30.381,21.544082735999996,0.9231164619186734,ASSAM,KAMRUP
2008-09-26,23.156,32.235,4.521561064799999,0.8081161821131467,ASSAM,KAMRUP
2009-06-28,24.073,33.841,11.078455550400001,0.8091581175788324,ASSAM,KAMRUP
2009-08-09,25.645,34.511,16.928094480000002,0.826205004567116,ASSAM,KAMRUP
2009-09-27,23.844,33.32,0.0,0.74880025699834,ASSAM,KAMRUP
2009-10-19,18.852,30.957,0.0,0.7869123797520042,ASSAM,KAMRUP
2010-09-24,23.494,30.075,1.1386873488,0.8447298944253084,ASSAM,KAMRUP
2011-01-29,12.108,26.616,0.0,0.65846916448103,ASSAM,KAMRUP
2011-01-30,12.112,27.337,0.0,0.594977287106759,ASSAM,KAMRUP
2011-05-06,22.373,37.116,0.2780913504,0.611029356608597,ASSAM,KAMRUP
2011-10-07,21.013,33.402,0.0,0.7384132954432276,ASSAM,KAMRUP
2012-07-17,25.332,29.758,65.50141728,0.9514912689291807,ASSAM,KAMRUP
2013-09-19,23.919,28.485,86.93391266399999,0.9520422228976019,ASSAM,KAMRUP
