Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,8.87400000000002,28.253,0.0,0.4877437112187608,MADHAYA PRADESH,SEHORE
2000-10-21,15.688,37.888,0.0,0.26891200243619845,MADHAYA PRADESH,SEHORE
2000-11-18,10.217,32.028,0.0,0.2825283383958852,MADHAYA PRADESH,SEHORE
2001-04-08,18.658,42.078,0.0,0.09542289647087568,MADHAYA PRADESH,SEHORE
2001-10-10,22.753,35.528,1.9751359175999998,0.6832676733971443,MADHAYA PRADESH,SEHORE
2002-02-16,12.536,32.576,0.0,0.31668542302183644,MADHAYA PRADESH,SEHORE
2002-03-08,14.777,33.515,0.0,0.19123795442029198,MADHAYA PRADESH,SEHORE
2002-08-23,23.177,28.16,38.324779207199995,0.9280722152657723,MADHAYA PRADESH,SEHORE
2003-02-10,13.89,30.33,0.0,0.3881536633838588,MADHAYA PRADESH,SEHORE
2003-07-15,24.505,30.827,8.037186477119999,0.8242385448574254,MADHAYA PRADESH,SEHORE
2003-10-26,12.925,30.908,0.0,0.5340177730699328,MADHAYA PRADESH,SEHORE
2004-01-13,8.95499999999998,28.333,0.0,0.45937246005504156,MADHAYA PRADESH,SEHORE
2004-04-29,28.151,42.747,0.0,0.1836581398793268,MADHAYA PRADESH,SEHORE
2004-05-22,27.998,41.268,0.0,0.3031108832162358,MADHAYA PRADESH,SEHORE
2005-04-01,18.824,38.051,0.0,0.09321385782520315,MADHAYA PRADESH,SEHORE
2005-04-19,19.983,44.037,0.0,0.07687080696027901,MADHAYA PRADESH,SEHORE
2006-01-21,14.431,27.517,0.0,0.3913200889153908,MADHAYA PRADESH,SEHORE
2006-03-01,20.55,34.472,0.0,0.2398198891027276,MADHAYA PRADESH,SEHORE
2006-04-03,21.753,38.302,0.0,0.14630727323019438,MADHAYA PRADESH,SEHORE
2007-08-06,23.319,26.037,28.0662994224,0.9568930364640739,MADHAYA PRADESH,SEHORE
2008-01-27,8.048,24.503,0.0,0.404579018069252,MADHAYA PRADESH,SEHORE
2008-02-16,11.227,33.38,0.0,0.19825570337818837,MADHAYA PRADESH,SEHORE
2008-07-03,23.329,25.896,7.16926524336,0.8852281763313983,MADHAYA PRADESH,SEHORE
2009-09-05,23.623,29.17,13.0153642344,0.9148476888284751,MADHAYA PRADESH,SEHORE
2009-12-03,11.054,25.117,0.0,0.6253023310783681,MADHAYA PRADESH,SEHORE
2010-12-17,7.62200000000001,27.07,0.0,0.38146157700163236,MADHAYA PRADESH,SEHORE
2010-12-30,11.696,27.64,0.0,0.4814411930205572,MADHAYA PRADESH,SEHORE
2011-03-08,16.627,36.565,0.0,0.22105327706040295,MADHAYA PRADESH,SEHORE
2011-03-14,13.447,36.44,0.0017166132000000001,0.1622454145146374,MADHAYA PRADESH,SEHORE
2012-06-21,25.662,37.837,2.72117553408,0.5450719784729013,MADHAYA PRADESH,SEHORE
2013-01-02,13.536,27.155,0.0,0.43920513902782776,MADHAYA PRADESH,SEHORE
2013-11-26,13.581,29.669,0.0,0.3471602829496344,MADHAYA PRADESH,SEHORE
