Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,26.976,30.071,0.0,0.73998579660952,KERALA,KASARGOD
2000-07-29,25.404,26.966,32.95812659999999,0.8196440925549296,KERALA,KASARGOD
2000-08-07,25.831,26.876,44.4331168248,0.8422863472868881,KERALA,KASARGOD
2000-09-16,25.917,28.422,4.897498296,0.8300173465026437,KERALA,KASARGOD
2001-01-07,24.843,29.081,0.321006828,0.7299250786027739,KERALA,KASARGOD
2002-10-04,26.485,29.986,4.3187147999999995,0.832131759707044,KERALA,KASARGOD
2003-05-08,28.689,31.571,0.32329610400000003,0.7515038387613203,KERALA,KASARGOD
2003-06-05,28.44,30.11,8.518982832,0.784618290903574,KERALA,KASARGOD
2003-06-12,26.734,28.732,35.8886676,0.8215762461677812,KERALA,KASARGOD
2005-01-01,26.381,29.432,0.38909927999999994,0.718396573949544,KERALA,KASARGOD
2005-03-16,26.731,29.64,0.30899052,0.8073459961068764,KERALA,KASARGOD
2005-04-03,26.995,29.967,0.0,0.7957990119077104,KERALA,KASARGOD
2005-10-02,25.088,28.599,0.0,0.7718807060332034,KERALA,KASARGOD
2007-11-14,23.691,29.714,0.0,0.6248391456724324,KERALA,KASARGOD
2008-08-29,26.391,28.829,2.4127011600000006,0.8229782936050514,KERALA,KASARGOD
2009-01-26,24.442,29.222,0.0,0.676268867518682,KERALA,KASARGOD
2011-06-11,28.324,28.945,35.56079724,0.7640185411278266,KERALA,KASARGOD
2012-09-26,27.42,29.11,1.3023377351999998,0.732319766081808,KERALA,KASARGOD
2012-10-16,27.265,28.482,5.588149872,0.7810338691870896,KERALA,KASARGOD
2013-04-29,29.278,30.371,0.0011444088,0.792000439278303,KERALA,KASARGOD
2013-11-30,26.662,28.582,4.0048598784000005,0.7591571135546006,KERALA,KASARGOD
