Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,5.94299999999998,21.667,0.0,0.236555745733514,PUNJAB,SANGRUR
2001-05-05,25.679,45.841,0.0,0.10373351367068938,PUNJAB,SANGRUR
2001-06-17,31.686,43.651,0.588226272,0.32005556595112933,PUNJAB,SANGRUR
2001-07-19,27.975,44.32,0.0,0.4029530445255964,PUNJAB,SANGRUR
2004-10-06,18.516,37.957,0.0,0.350152180893676,PUNJAB,SANGRUR
2005-09-27,20.742,37.268,0.0,0.5163232084102057,PUNJAB,SANGRUR
2005-11-04,13.283,30.521,0.0,0.37078140392778464,PUNJAB,SANGRUR
2007-08-14,26.993,39.719,2.8621674264000005,0.6163407790153359,PUNJAB,SANGRUR
2008-10-12,21.242,38.374,0.0,0.4229571768761294,PUNJAB,SANGRUR
2008-12-18,14.132,29.442,0.00457764,0.4035842601381163,PUNJAB,SANGRUR
2009-09-03,25.042,34.277,3.616333008,0.7965057262273091,PUNJAB,SANGRUR
2009-09-07,20.712,36.967,0.0,0.45147482823078167,PUNJAB,SANGRUR
2010-01-18,2.28199999999998,24.205,0.0,0.5475113602231776,PUNJAB,SANGRUR
2010-06-04,29.529,44.118,0.18997191119999998,0.20391109077918368,PUNJAB,SANGRUR
2010-06-20,29.813,50.636,0.0,0.135315778949948,PUNJAB,SANGRUR
2010-09-15,21.241,32.423,0.043487568000000004,0.7535521999999776,PUNJAB,SANGRUR
2011-12-18,4.13799999999998,21.892,0.0,0.4460886486453166,PUNJAB,SANGRUR
2013-01-05,-0.952999999999975,16.78,0.0,0.5395999003379583,PUNJAB,SANGRUR
2013-04-05,14.852,34.898,0.0,0.37698040248222897,PUNJAB,SANGRUR
2013-08-02,26.702,30.948,4.1295987599999995,0.756020994877542,PUNJAB,SANGRUR
2013-12-01,10.156,27.79,0.0,0.3556474530790193,PUNJAB,SANGRUR
2013-12-23,8.21100000000001,20.645,0.0,0.6780008629643034,PUNJAB,SANGRUR
