Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,24.824,34.802,7.5096130128,0.7212480991638907,KERALA,KOLLAM
2000-07-17,24.796,28.456,13.875102923999998,0.806945835906193,KERALA,KOLLAM
2001-06-16,24.408,28.936,13.916589012000001,0.8149255497851428,KERALA,KOLLAM
2001-08-14,24.459,27.933,8.4494578296,0.8593180615587306,KERALA,KOLLAM
2001-08-20,25.352,28.319,27.354811464000004,0.861565037810981,KERALA,KOLLAM
2001-12-20,23.002,31.608,0.449180196,0.6808665400576303,KERALA,KOLLAM
2004-06-08,24.464,28.332,9.4711320648,0.8217496747166889,KERALA,KOLLAM
2005-10-08,24.692,31.778,7.748220540000001,0.8027402789820074,KERALA,KOLLAM
2005-11-25,23.622,28.443,13.015936941600001,0.828387645155845,KERALA,KOLLAM
2005-12-23,23.664,30.526,0.214576752,0.764758011691884,KERALA,KOLLAM
2006-01-03,22.689,30.559,0.146484252,0.6588714655430833,KERALA,KOLLAM
2006-02-08,21.035,33.84,0.0,0.518705336339084,KERALA,KOLLAM
2006-02-25,20.777,34.792,0.0,0.6816556749909498,KERALA,KOLLAM
2006-07-04,25.558,31.089,15.332793972,0.7808692544577226,KERALA,KOLLAM
2007-04-03,25.782,35.498,6.488801642400001,0.7638217276004701,KERALA,KOLLAM
2007-07-10,25.606,28.504,24.994471320000002,0.8554865151696603,KERALA,KOLLAM
2008-01-18,18.766,35.483,0.0,0.6162320584179516,KERALA,KOLLAM
2010-11-10,23.289,30.861,6.589507548,0.7995487987047335,KERALA,KOLLAM
2011-07-05,24.725,27.962,27.1362242472,0.8245614448890061,KERALA,KOLLAM
2011-09-03,26.305,28.28,10.6567371936,0.7966949563438663,KERALA,KOLLAM
2012-04-18,26.848,30.39,10.8078,0.799774743245493,KERALA,KOLLAM
2012-10-03,25.599,29.067,1.0105134024,0.736833247677022,KERALA,KOLLAM
