Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,11.332999999999998,30.6655,0.0,0.2251143061597075,HARYANA,ROHTAK
2000-05-04,26.8245,45.3625,0.0,0.09263831295442868,HARYANA,ROHTAK
2001-01-12,3.57899999999998,19.1,0.0,0.43806030670503376,HARYANA,ROHTAK
2001-06-21,31.7665,43.224000000000004,1.944494253,0.30104548766872424,HARYANA,ROHTAK
2002-06-03,27.44,43.8485,0.0,0.129081428149587,HARYANA,ROHTAK
2002-07-15,31.3945,44.501999999999995,0.0,0.20044009031235727,HARYANA,ROHTAK
2004-04-03,19.8945,39.129999999999995,0.0,0.17984041207761275,HARYANA,ROHTAK
2004-06-13,29.7395,41.676500000000004,0.09355546079999999,0.29034962806471176,HARYANA,ROHTAK
2004-06-28,29.929000000000002,42.964,0.0,0.2727569881957587,HARYANA,ROHTAK
2004-10-14,17.3485,29.61,0.0025749198,0.4057391239667515,HARYANA,ROHTAK
2005-03-17,17.9565,37.430499999999995,0.0,0.31256736882728703,HARYANA,ROHTAK
2005-03-23,13.9835,31.183999999999997,0.0,0.345593571079773,HARYANA,ROHTAK
2005-03-26,13.5165,34.358999999999995,0.0,0.29880117786489596,HARYANA,ROHTAK
2005-05-23,25.839,43.3245,0.0,0.1786468261821595,HARYANA,ROHTAK
2006-06-02,27.287999999999997,37.268,1.0574334738,0.3389608148893465,HARYANA,ROHTAK
2007-01-10,3.6345,21.023,0.0,0.41673063955124023,HARYANA,ROHTAK
2007-11-30,12.457,27.2345,0.0,0.4117335163567957,HARYANA,ROHTAK
2008-03-08,10.23050000000001,35.4045,0.0,0.22860463947615028,HARYANA,ROHTAK
2008-07-02,27.778,43.536,0.044631957599999994,0.470321575819016,HARYANA,ROHTAK
2008-11-09,13.727,31.482,0.0,0.370959624070598,HARYANA,ROHTAK
2009-03-15,14.628,33.8095,0.0,0.21754211235703425,HARYANA,ROHTAK
2011-04-07,16.86,34.172,0.0,0.29806051099315023,HARYANA,ROHTAK
2011-04-09,18.342,35.047,0.0025749198,0.2229854206312065,HARYANA,ROHTAK
2011-06-07,29.491999999999997,47.2565,0.0,0.156751660498278,HARYANA,ROHTAK
2011-10-16,18.329,34.233000000000004,0.0017166132,0.39079387030039625,HARYANA,ROHTAK
2012-01-31,0.597499999999997,20.060000000000002,0.0,0.5611257750919649,HARYANA,ROHTAK
2012-03-27,16.3685,33.959,0.0,0.243319388394039,HARYANA,ROHTAK
