Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,19.872,36.635,0.0,0.6328610236254695,TAMILNADU,THIRUVALLUR
2000-08-09,26.314,35.7,0.17990124192,0.5240711575471612,TAMILNADU,THIRUVALLUR
2000-11-11,22.294,28.56,1.27750345632,0.8003949126898986,TAMILNADU,THIRUVALLUR
2001-02-19,22.592,36.379,0.0,0.680172280410409,TAMILNADU,THIRUVALLUR
2001-07-20,26.795,36.817,0.93795781248,0.4747802827541282,TAMILNADU,THIRUVALLUR
2001-08-03,25.082,31.976,2.64169752336,0.6725673269403308,TAMILNADU,THIRUVALLUR
2002-05-11,31.582,45.078,0.09544379183999999,0.3134766367320868,TAMILNADU,THIRUVALLUR
2003-05-25,31.707,44.808,0.0,0.348585462190181,TAMILNADU,THIRUVALLUR
2003-09-16,25.219,37.425,4.3979655729600005,0.544039515031721,TAMILNADU,THIRUVALLUR
2006-06-20,27.361,38.17,3.793031208,0.5751767375165576,TAMILNADU,THIRUVALLUR
2006-11-22,21.057,31.586,0.00411987168,0.6950046567167322,TAMILNADU,THIRUVALLUR
2007-10-20,23.884,30.55,29.9301894,0.8199341385701937,TAMILNADU,THIRUVALLUR
2007-12-13,23.238,26.822,1.55319221808,0.7400567630167862,TAMILNADU,THIRUVALLUR
2008-08-16,25.152,35.607,1.91230775568,0.5982378727943598,TAMILNADU,THIRUVALLUR
2008-10-07,23.807,36.455,2.86914785616,0.6852493112948148,TAMILNADU,THIRUVALLUR
2009-05-28,29.032,43.818,0.34194921984,0.413599786305339,TAMILNADU,THIRUVALLUR
2009-09-10,26.326,40.065,0.0,0.5329707550218751,TAMILNADU,THIRUVALLUR
2010-03-15,22.32,39.723,0.0,0.4576195459662674,TAMILNADU,THIRUVALLUR
2010-05-05,25.866,46.261,0.013732884,0.5428941745975334,TAMILNADU,THIRUVALLUR
2011-02-17,19.963,36.279,0.0,0.6929630153395151,TAMILNADU,THIRUVALLUR
2011-03-30,20.103,40.098,0.0,0.4510893783022354,TAMILNADU,THIRUVALLUR
2011-05-24,28.805,42.576,0.6821825745599999,0.4253200149489498,TAMILNADU,THIRUVALLUR
2011-06-06,28.243,35.429,4.452895512,0.4970111018306208,TAMILNADU,THIRUVALLUR
