Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,10.621,35.851,0.0,0.23733028318507268,UTTAR PRADESH,MORADABAD
2001-07-22,26.289,33.188,8.4382997808,0.7803135381650753,UTTAR PRADESH,MORADABAD
2002-08-14,24.227,31.572,17.9952619944,0.8546101724047532,UTTAR PRADESH,MORADABAD
2004-01-10,5.17500000000001,22.005,0.0,0.6163851351620809,UTTAR PRADESH,MORADABAD
2004-03-24,18.268,38.043,0.0,0.10760177561861788,UTTAR PRADESH,MORADABAD
2004-07-24,28.113,40.148,0.0,0.37952010568462896,UTTAR PRADESH,MORADABAD
2004-10-30,12.123,28.808,0.0,0.2799469171699953,UTTAR PRADESH,MORADABAD
2006-03-02,5.74200000000002,30.478,0.0,0.256629084676355,UTTAR PRADESH,MORADABAD
2006-04-25,21.341,41.844,0.0,0.13319959739208434,UTTAR PRADESH,MORADABAD
2006-06-10,29.687,45.403,0.0,0.129836159982486,UTTAR PRADESH,MORADABAD
2006-09-30,21.782,36.022,0.049209688800000005,0.4842774066458633,UTTAR PRADESH,MORADABAD
2007-01-21,9.221,24.63,0.0,0.3078511662069257,UTTAR PRADESH,MORADABAD
2008-03-04,10.528,35.064,0.0,0.23990661113946832,UTTAR PRADESH,MORADABAD
2009-03-10,7.28399999999999,32.035,0.0,0.24036838021250703,UTTAR PRADESH,MORADABAD
2009-06-10,27.288,45.623,0.0,0.11397190034492866,UTTAR PRADESH,MORADABAD
2010-09-16,22.298,28.328,17.8985574888,0.9084728958586497,UTTAR PRADESH,MORADABAD
2011-04-30,26.226,43.782,0.0,0.135731851026821,UTTAR PRADESH,MORADABAD
2012-07-24,25.224,31.058,6.0333250584,0.8189425984010107,UTTAR PRADESH,MORADABAD
2012-10-12,17.583,31.132,0.0,0.655872190663681,UTTAR PRADESH,MORADABAD
2012-10-28,12.378,28.731,0.0,0.473401097009134,UTTAR PRADESH,MORADABAD
2013-06-16,22.527,28.562,58.93534716,0.7911051220014693,UTTAR PRADESH,MORADABAD
