Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,28.377,40.087,0.58021524,0.47814096605092266,WEST BENGAL,BANKURA
2001-10-29,22.66,28.179,3.2083509096,0.8736612321993009,WEST BENGAL,BANKURA
2001-11-12,19.876,26.295,0.0,0.836728561964175,WEST BENGAL,BANKURA
2001-12-19,12.253,25.752,0.0,0.4959391140909077,WEST BENGAL,BANKURA
2002-11-06,18.196,30.185,0.0,0.6938056788544854,WEST BENGAL,BANKURA
2003-02-04,16.194,30.094,5.456544600000001,0.6005862107759751,WEST BENGAL,BANKURA
2003-08-07,25.786,32.67,9.8121658776,0.8340581838756753,WEST BENGAL,BANKURA
2003-10-04,22.704,32.046,7.6515206616,0.8612653126608368,WEST BENGAL,BANKURA
2003-11-29,11.568,24.323,0.0,0.5516393812096693,WEST BENGAL,BANKURA
2005-04-20,23.173,42.488,0.237465276,0.413500128930334,WEST BENGAL,BANKURA
2005-09-12,24.813,28.006,22.768021716000003,0.9203372639678986,WEST BENGAL,BANKURA
2006-07-02,26.923,34.273,6.742286484,0.759126440243543,WEST BENGAL,BANKURA
2006-07-18,26.408,32.638,18.796919068799998,0.8437507526712299,WEST BENGAL,BANKURA
2006-09-18,24.424,31.451,5.1647179776,0.8728701744690436,WEST BENGAL,BANKURA
2006-12-15,13.326,25.9,0.0,0.36807145370342803,WEST BENGAL,BANKURA
2007-01-11,9.166,27.683,0.0,0.373394286459521,WEST BENGAL,BANKURA
2007-11-21,14.93,28.273,0.0,0.5181643637472626,WEST BENGAL,BANKURA
2008-04-23,25.333,44.173,0.0,0.2352279921990957,WEST BENGAL,BANKURA
2009-01-22,11.919,27.952,0.0,0.39560004577329466,WEST BENGAL,BANKURA
2010-12-18,11.765,25.209,0.0,0.5786683420291774,WEST BENGAL,BANKURA
2011-03-18,21.268,37.834,0.0,0.415285871478007,WEST BENGAL,BANKURA
2011-08-17,25.045,28.135,130.987929396,0.9396581936965517,WEST BENGAL,BANKURA
2012-05-25,28.436,48.726,0.0,0.335655642604716,WEST BENGAL,BANKURA
2012-09-16,23.988,30.447,89.0750846328,0.9127787626988647,WEST BENGAL,BANKURA
2013-08-01,24.556,28.434,13.8318977688,0.9292910338928717,WEST BENGAL,BANKURA
