Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,25.887,30.251,0.0,0.5734397653127664,MAHARASHTRA,SINDHUDURG
2000-12-25,24.859,28.571,0.0,0.4948811469412377,MAHARASHTRA,SINDHUDURG
2001-06-27,26.901,27.975,29.95805544,0.8081339394507583,MAHARASHTRA,SINDHUDURG
2002-01-23,24.178,26.892,0.0,0.6294342030380546,MAHARASHTRA,SINDHUDURG
2002-11-15,28.081,30.21,0.0,0.6649050673563365,MAHARASHTRA,SINDHUDURG
2003-11-11,27.765,31.005,0.0,0.6168486087081116,MAHARASHTRA,SINDHUDURG
2004-02-23,26.615,29.027,0.0,0.6034526683833706,MAHARASHTRA,SINDHUDURG
2004-07-12,27.28,28.227,30.862995959999996,0.8035989354795213,MAHARASHTRA,SINDHUDURG
2004-07-27,26.86,27.946,32.062912476,0.8028596654981074,MAHARASHTRA,SINDHUDURG
2004-10-24,27.711,30.16,1.855659888,0.7245669305849033,MAHARASHTRA,SINDHUDURG
2006-04-23,27.62,28.914,0.0,0.7362343912197297,MAHARASHTRA,SINDHUDURG
2007-04-19,28.093,29.642,0.0,0.78492443508364,MAHARASHTRA,SINDHUDURG
2008-07-15,27.625,28.569,14.96315004,0.7830033153475441,MAHARASHTRA,SINDHUDURG
2008-09-26,26.82,28.35,0.0,0.7558387304229267,MAHARASHTRA,SINDHUDURG
2009-06-28,27.462,28.426,35.77823268,0.8196029415439879,MAHARASHTRA,SINDHUDURG
2009-08-09,27.65,28.383,16.2952428528,0.832427843463004,MAHARASHTRA,SINDHUDURG
2009-09-27,27.937,29.334,0.0,0.8144619410182843,MAHARASHTRA,SINDHUDURG
2009-10-19,27.01,30.235,0.059509272,0.721699788991442,MAHARASHTRA,SINDHUDURG
2010-09-24,28.153,29.446,0.964737324,0.7903055800748587,MAHARASHTRA,SINDHUDURG
2011-01-29,25.228,26.826,0.0,0.6946543869018628,MAHARASHTRA,SINDHUDURG
2011-01-30,25.403,27.241,0.0,0.6418913363255527,MAHARASHTRA,SINDHUDURG
2011-05-06,28.217,29.073,0.0,0.786302215628356,MAHARASHTRA,SINDHUDURG
2011-10-07,26.142,28.512,3.1848905256,0.8214696993683653,MAHARASHTRA,SINDHUDURG
2012-07-17,26.893,27.69,73.18152773999999,0.8255592494179277,MAHARASHTRA,SINDHUDURG
2013-09-19,27.055,28.363,52.77327348,0.831797294684819,MAHARASHTRA,SINDHUDURG
