Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,10.525,26.587,1.7234799696,0.394275304784041,JAMMU AND KASHMIR,BADGAM
2001-04-25,6.19,24.95,0.6694794504,0.463341123853549,JAMMU AND KASHMIR,BADGAM
2001-06-18,9.31999999999999,24.345,3.50446824,0.621517855903841,JAMMU AND KASHMIR,BADGAM
2001-07-28,14.566,23.506,76.976388,0.905751193939334,JAMMU AND KASHMIR,BADGAM
2002-09-18,7.67099999999999,19.27,18.74542428,0.804480580952055,JAMMU AND KASHMIR,BADGAM
2003-06-24,14.901,29.066,0.00686646,0.306716670205521,JAMMU AND KASHMIR,BADGAM
2004-04-27,8.08999999999998,24.181,6.5325744,0.560020045482254,JAMMU AND KASHMIR,BADGAM
2005-07-01,12.701,24.477,28.3224168,0.774186734259911,JAMMU AND KASHMIR,BADGAM
2005-11-11,4.02100000000002,10.659,13.5458046,0.758700000755396,JAMMU AND KASHMIR,BADGAM
2006-03-12,0.16500000000002,15.683,0.0,0.540840351650643,JAMMU AND KASHMIR,BADGAM
2008-04-06,2.875,12.231,19.75651308,0.853991005902916,JAMMU AND KASHMIR,BADGAM
2008-04-19,4.58699999999999,21.007,3.7628168904,0.544158367327069,JAMMU AND KASHMIR,BADGAM
2009-06-27,17.446,32.629,0.0,0.256402894005573,JAMMU AND KASHMIR,BADGAM
2009-09-20,11.761,27.141,0.0,0.296499590397309,JAMMU AND KASHMIR,BADGAM
2010-09-18,7.01600000000002,21.302,0.4875181704,0.493913539373885,JAMMU AND KASHMIR,BADGAM
2011-02-24,0.416999999999973,7.99200000000002,2.765464704,0.677849338520184,JAMMU AND KASHMIR,BADGAM
2012-01-25,-0.632999999999981,9.161,0.041198724,0.369598706702343,JAMMU AND KASHMIR,BADGAM
2012-04-22,8.541,18.014,8.6431560264,0.584317616559397,JAMMU AND KASHMIR,BADGAM
2012-05-14,10.752,24.144,0.0,0.346638308425643,JAMMU AND KASHMIR,BADGAM
2013-02-06,-2.243,9.71600000000001,0.32958972,0.661395660727836,JAMMU AND KASHMIR,BADGAM
2013-03-20,8.05399999999997,16.452,7.6972932,0.544005903087732,JAMMU AND KASHMIR,BADGAM
2013-05-10,12.418,25.115,0.6042482064,0.40958970008131,JAMMU AND KASHMIR,BADGAM
2013-08-08,17.427,22.056,31.60629144,0.928003529001676,JAMMU AND KASHMIR,BADGAM
