Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,27.819499999999998,38.3995,4.4717779314,0.3792809194297155,UTTAR PRADESH,BAREILLY
2000-05-20,31.576999999999998,45.1795,9.8336232,0.3407097517717295,UTTAR PRADESH,BAREILLY
2002-04-21,22.6935,43.230000000000004,0.4300124202,0.256393861092003,UTTAR PRADESH,BAREILLY
2002-06-19,28.694,44.3065,0.0,0.3375146080757265,UTTAR PRADESH,BAREILLY
2002-08-25,25.35,34.961,0.4840851636,0.6664692318412655,UTTAR PRADESH,BAREILLY
2002-12-17,10.8245,26.994,17.3378079,0.5150408546595255,UTTAR PRADESH,BAREILLY
2003-11-21,12.0755,25.4075,2.18267433,0.4875709524360243,UTTAR PRADESH,BAREILLY
2004-07-20,26.244999999999997,40.8445,7.0183745406,0.4723166177499248,UTTAR PRADESH,BAREILLY
2006-07-06,28.537,39.7765,1.5565400496000001,0.5460987972113217,UTTAR PRADESH,BAREILLY
2008-04-01,18.2865,33.963499999999996,7.9105863708,0.4704832764765375,UTTAR PRADESH,BAREILLY
2008-07-30,26.777,32.553,6.730415658,0.8165202659247225,UTTAR PRADESH,BAREILLY
2009-05-16,27.522,40.372,8.4157008066,0.4828820433470262,UTTAR PRADESH,BAREILLY
2010-05-30,28.473,44.696,6.19654833,0.3225739455952803,UTTAR PRADESH,BAREILLY
2010-07-07,27.525,31.9495,5.218507035,0.744472777510785,UTTAR PRADESH,BAREILLY
2011-11-01,12.8585,28.036,13.3166367,0.5287262851065222,UTTAR PRADESH,BAREILLY
2012-09-13,25.2365,29.4805,22.651578819,0.89559460939917,UTTAR PRADESH,BAREILLY
2013-05-11,24.1715,42.533,0.0,0.2999680067189688,UTTAR PRADESH,BAREILLY
