Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,25.0565,33.6035,35.0000318205,0.6560001601485738,ANDHRA PRADESH,KURNOOL
2000-06-18,25.303,35.5595,0.1574991675,0.5119324624556746,ANDHRA PRADESH,KURNOOL
2001-06-22,25.6465,35.174499999999995,0.0030040731,0.5055112817855182,ANDHRA PRADESH,KURNOOL
2001-09-14,25.5045,39.049,0.7208704278,0.4661584178898667,ANDHRA PRADESH,KURNOOL
2001-10-25,20.4925,26.393,2.9465676710999995,0.8621169701186654,ANDHRA PRADESH,KURNOOL
2002-05-13,29.949,42.575,0.0,0.3080987614837299,ANDHRA PRADESH,KURNOOL
2002-06-29,27.0465,38.945499999999996,0.0038623823999999994,0.45909974900620437,ANDHRA PRADESH,KURNOOL
2003-12-11,13.761,30.555500000000002,0.0,0.6460455779640881,ANDHRA PRADESH,KURNOOL
2003-12-12,16.8535,30.733,0.0,0.6470713197247586,ANDHRA PRADESH,KURNOOL
2004-03-15,20.360500000000002,39.6415,0.0,0.1957289632250375,ANDHRA PRADESH,KURNOOL
2005-08-06,22.871499999999997,26.8645,5.871034282499999,0.7605915452244393,ANDHRA PRADESH,KURNOOL
2005-09-16,23.755499999999998,33.417,0.5833269503999999,0.6486498337200652,ANDHRA PRADESH,KURNOOL
2006-07-09,25.758499999999998,33.9905,0.39900554549999995,0.5765268116319727,ANDHRA PRADESH,KURNOOL
2007-04-22,27.8745,42.412,0.14473197,0.3360207843907822,ANDHRA PRADESH,KURNOOL
2008-02-20,20.273,34.7145,0.0,0.42471498075714353,ANDHRA PRADESH,KURNOOL
2008-10-18,22.5315,29.994,16.8708797649,0.8605498050923029,ANDHRA PRADESH,KURNOOL
2008-10-19,22.8285,31.622,9.329581447199999,0.7827640931061381,ANDHRA PRADESH,KURNOOL
2009-09-02,23.605,27.886,7.8560831619,0.8507461815317773,ANDHRA PRADESH,KURNOOL
2011-04-01,23.03,40.441,0.0,0.2543090804246565,ANDHRA PRADESH,KURNOOL
2011-04-20,26.9865,37.704499999999996,0.1300334373,0.41889038567457954,ANDHRA PRADESH,KURNOOL
2011-11-15,15.6905,30.7255,0.0,0.6791971213185334,ANDHRA PRADESH,KURNOOL
2011-12-02,17.2805,31.8215,0.0,0.6515855534659434,ANDHRA PRADESH,KURNOOL
2012-02-02,15.3085,30.777,0.0,0.5488450417080897,ANDHRA PRADESH,KURNOOL
2012-03-13,21.942999999999998,36.923,0.0,0.4999685609823444,ANDHRA PRADESH,KURNOOL
2012-09-25,21.939999999999998,34.103,0.008153919,0.5091924844492609,ANDHRA PRADESH,KURNOOL
2013-01-21,15.6585,31.0385,0.0,0.5279043432550217,ANDHRA PRADESH,KURNOOL
2013-01-27,15.808,31.6425,0.0,0.45086632523766557,ANDHRA PRADESH,KURNOOL
2013-01-29,16.086,31.509,0.017595297,0.5307775930442235,ANDHRA PRADESH,KURNOOL
2013-05-22,29.003500000000003,42.73,4.291533E-4,0.2889625970740795,ANDHRA PRADESH,KURNOOL
2013-09-27,21.680500000000002,32.4755,0.018024455699999997,0.654532400326862,ANDHRA PRADESH,KURNOOL
