Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,26.553,29.319,0.0,0.6231736304801614,MAHARASHTRA,SINDHUDURG
2000-04-24,28.533,29.747,0.0,0.7404291097964469,MAHARASHTRA,SINDHUDURG
2000-05-25,27.6,28.632,28.722961559999998,0.8192642825864089,MAHARASHTRA,SINDHUDURG
2000-10-14,27.123,28.783,6.792638772,0.805786770999292,MAHARASHTRA,SINDHUDURG
2000-10-15,27.583,29.637,8.5424379528,0.817652801760611,MAHARASHTRA,SINDHUDURG
2001-04-01,26.034,28.554,0.0,0.6759803034524463,MAHARASHTRA,SINDHUDURG
2001-07-18,27.066,27.988,25.016214288,0.816659517201518,MAHARASHTRA,SINDHUDURG
2001-09-30,28.209,29.59,0.0,0.829808056832325,MAHARASHTRA,SINDHUDURG
2002-05-07,29.579,31.136,2.00843844,0.7813924644886879,MAHARASHTRA,SINDHUDURG
2002-05-27,29.173,30.419,6.058501799999999,0.7646638703240137,MAHARASHTRA,SINDHUDURG
2002-06-21,28.186,29.055,75.1155648,0.8150456405378604,MAHARASHTRA,SINDHUDURG
2003-03-17,26.02,29.646,0.0,0.5709605719224246,MAHARASHTRA,SINDHUDURG
2003-03-18,25.923,29.366,0.0,0.6337324152638576,MAHARASHTRA,SINDHUDURG
2003-04-15,29.115,30.357,0.0,0.7024301343202116,MAHARASHTRA,SINDHUDURG
2003-06-06,29.308,30.37,5.248259544,0.8139320194955962,MAHARASHTRA,SINDHUDURG
2003-12-03,26.093,29.353,0.0,0.6304661220152666,MAHARASHTRA,SINDHUDURG
2004-02-10,25.777,28.602,0.0,0.614761437392601,MAHARASHTRA,SINDHUDURG
2004-08-27,26.628,27.963,5.374716528,0.8288099117122143,MAHARASHTRA,SINDHUDURG
2006-12-08,25.727,29.956,0.0,0.5836147530517021,MAHARASHTRA,SINDHUDURG
2007-06-09,29.366,30.149,5.71174548,0.7772773587465217,MAHARASHTRA,SINDHUDURG
2007-11-29,26.987,29.124,0.11844639839999999,0.6842068534467183,MAHARASHTRA,SINDHUDURG
2009-01-24,25.38,28.785,0.0,0.539594777842182,MAHARASHTRA,SINDHUDURG
2010-07-30,26.966,27.561,33.908837796,0.8461280572021189,MAHARASHTRA,SINDHUDURG
2011-06-30,27.823,28.369,39.5101548,0.8017743085721524,MAHARASHTRA,SINDHUDURG
2012-12-01,26.659,27.788,0.0,0.6459088481368627,MAHARASHTRA,SINDHUDURG
2013-02-18,23.662,26.256,0.0,0.603814307663158,MAHARASHTRA,SINDHUDURG
