Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,5.178500000000015,27.848,0.006008148,0.36810469768680154,UTTAR PRADESH,MATHURA
2000-02-23,9.10000000000002,27.887,0.0017166132,0.340410787773125,UTTAR PRADESH,MATHURA
2000-10-09,23.985999999999997,38.92,0.049352679,0.392016448668732,UTTAR PRADESH,MATHURA
2001-04-03,16.8305,39.885999999999996,0.8029447866,0.29298324806048276,UTTAR PRADESH,MATHURA
2002-09-05,23.6645,30.869999999999997,5.8362720138,0.7701645962302722,UTTAR PRADESH,MATHURA
2003-04-11,23.276,43.8645,2.137182417,0.24994946848640648,UTTAR PRADESH,MATHURA
2003-09-05,25.158,33.104,16.370491633199997,0.7901456931668264,UTTAR PRADESH,MATHURA
2004-03-11,15.627,36.239999999999995,0.3162861,0.3841574299182008,UTTAR PRADESH,MATHURA
2006-03-30,16.262999999999998,35.768,7.747078635,0.3264001731601065,UTTAR PRADESH,MATHURA
2006-04-06,21.248,41.5115,1.14626736,0.2771941557772635,UTTAR PRADESH,MATHURA
2007-12-25,11.272,27.1685,0.0,0.5044496982153924,UTTAR PRADESH,MATHURA
2008-09-24,21.8395,33.442,0.02574918,0.6511437567670658,UTTAR PRADESH,MATHURA
2009-05-22,33.650999999999996,50.194,11.8506402,0.3059095678909775,UTTAR PRADESH,MATHURA
2009-12-24,6.46899999999999,23.569499999999998,2.739715425,0.6231607547825962,UTTAR PRADESH,MATHURA
2010-03-10,13.5205,32.5595,0.0,0.4905749005023887,UTTAR PRADESH,MATHURA
2010-06-08,28.359,34.7515,2.8933525386000003,0.512002066366374,UTTAR PRADESH,MATHURA
2010-07-06,28.167,34.2145,10.530137924999998,0.6961768409230495,UTTAR PRADESH,MATHURA
2010-07-17,29.759,39.4555,9.187318731600001,0.6190777496985782,UTTAR PRADESH,MATHURA
2010-08-21,26.46,31.558,17.013358242,0.8551684814531877,UTTAR PRADESH,MATHURA
2010-10-30,15.168,32.444,2.18267505,0.513822775182304,UTTAR PRADESH,MATHURA
2010-11-24,16.321,19.3215,14.562886814999999,0.8314191193930794,UTTAR PRADESH,MATHURA
2011-04-15,22.198999999999998,38.006,1.93033197,0.3269649095248703,UTTAR PRADESH,MATHURA
2012-07-06,30.549999999999997,43.846000000000004,2.283096312,0.512815968671509,UTTAR PRADESH,MATHURA
