Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,5.71449999999999,26.7755,0.0,0.2992901672529425,BIHAR,CHAMPARAN.WEST
2001-11-29,10.831499999999998,25.875,0.0,0.42890372745467403,BIHAR,CHAMPARAN.WEST
2001-12-23,8.148500000000015,25.749,0.0,0.44629418595230197,BIHAR,CHAMPARAN.WEST
2002-06-09,30.1495,43.8115,0.4454613,0.3577676461118845,BIHAR,CHAMPARAN.WEST
2003-03-09,10.8275,30.6415,0.0,0.1567332954892385,BIHAR,CHAMPARAN.WEST
2003-11-01,17.753999999999998,32.148,0.0,0.46916483822458926,BIHAR,CHAMPARAN.WEST
2004-09-14,24.9525,30.423000000000002,16.954997122800002,0.799034043626802,BIHAR,CHAMPARAN.WEST
2005-12-16,8.738,24.506999999999998,0.0,0.533221919285334,BIHAR,CHAMPARAN.WEST
2006-01-09,7.31899999999999,24.4905,0.0,0.2847364389420618,BIHAR,CHAMPARAN.WEST
2006-03-03,10.504499999999995,31.3005,0.0,0.24681817856040927,BIHAR,CHAMPARAN.WEST
2008-07-09,26.5225,35.021,8.7470034984,0.7392918694271305,BIHAR,CHAMPARAN.WEST
2008-12-31,10.2045,26.1385,0.0,0.387181358835449,BIHAR,CHAMPARAN.WEST
2009-03-23,16.117,34.292,0.0,0.305479491489991,BIHAR,CHAMPARAN.WEST
2010-04-10,24.2805,43.060500000000005,0.0,0.1067272978541777,BIHAR,CHAMPARAN.WEST
2010-10-09,22.5275,30.0635,10.107424062,0.797257927106668,BIHAR,CHAMPARAN.WEST
2011-12-14,7.757000000000005,20.909,0.0,0.6646198847513198,BIHAR,CHAMPARAN.WEST
2012-04-30,23.259,41.423,0.0,0.10394220270695839,BIHAR,CHAMPARAN.WEST
2012-10-04,23.139499999999998,34.2975,0.016307838,0.588236617076696,BIHAR,CHAMPARAN.WEST
2012-10-19,15.437999999999999,31.4305,0.0,0.457080397037613,BIHAR,CHAMPARAN.WEST
2013-04-23,20.043,32.82299999999999,1.01280213,0.4695966868002795,BIHAR,CHAMPARAN.WEST
2013-06-29,27.4725,33.4735,14.839697096999998,0.7419052488526654,BIHAR,CHAMPARAN.WEST
2013-08-10,26.009,34.9045,0.2802371094,0.629565744233458,BIHAR,CHAMPARAN.WEST
2013-09-05,24.628,34.71,0.6930828036,0.6888125680509477,BIHAR,CHAMPARAN.WEST
