Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,25.875,36.038,9.2093464152,0.6720389560370087,JHARKHAND,HAZARIBAGH
2001-08-02,22.91,31.643,0.7839203399999999,0.781786079319132,JHARKHAND,HAZARIBAGH
2002-07-06,23.986,32.47,2.235602856,0.7640953604767594,JHARKHAND,HAZARIBAGH
2002-12-07,8.90699999999998,27.313,0.0,0.48670607587904496,JHARKHAND,HAZARIBAGH
2003-10-14,14.635,28.246,0.0,0.6286387555216114,JHARKHAND,HAZARIBAGH
2005-02-28,15.596,32.155,0.0,0.26138061723327066,JHARKHAND,HAZARIBAGH
2005-09-02,22.896,32.484,8.4863685288,0.748234315924722,JHARKHAND,HAZARIBAGH
2005-10-21,18.763,20.971,3.271867056,0.9428486063571787,JHARKHAND,HAZARIBAGH
2005-11-21,9.00200000000001,24.872,0.0,0.62042054963324,JHARKHAND,HAZARIBAGH
2006-01-27,7.94200000000001,23.99,0.0,0.37210121694924,JHARKHAND,HAZARIBAGH
2006-02-15,14.186,34.036,0.0,0.2702063439946916,JHARKHAND,HAZARIBAGH
2006-12-04,9.95999999999998,25.758,0.0,0.305708600827352,JHARKHAND,HAZARIBAGH
2007-06-23,24.047,33.039,4.8728945999999995,0.713574529244569,JHARKHAND,HAZARIBAGH
2007-11-28,13.128,25.294,0.0,0.65756343393479,JHARKHAND,HAZARIBAGH
2008-06-03,27.358,41.797,0.6649016039999999,0.370716175244955,JHARKHAND,HAZARIBAGH
2010-06-17,28.232,36.293,4.380800028,0.4690709815149794,JHARKHAND,HAZARIBAGH
2010-06-28,25.107,39.564,0.09727481760000001,0.6224802390256834,JHARKHAND,HAZARIBAGH
2010-07-01,25.586,33.577,22.625256240000002,0.7799446870923713,JHARKHAND,HAZARIBAGH
2010-11-25,14.518,28.706,0.0,0.6105023056589799,JHARKHAND,HAZARIBAGH
2010-12-21,6.59300000000002,21.641,0.0,0.4355787747628474,JHARKHAND,HAZARIBAGH
2011-06-02,25.658,42.738,0.35018902799999996,0.3063831619710533,JHARKHAND,HAZARIBAGH
2012-12-19,10.599,24.638,0.0,0.417340108660425,JHARKHAND,HAZARIBAGH
2013-07-12,23.67,28.305,1.6038894528,0.8507467507550234,JHARKHAND,HAZARIBAGH
