Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,18.241,31.17,2.1461970690000003,0.6394387947015132,TAMILNADU,THENI
2000-05-09,21.2845,31.2855,18.248893272,0.8010781124878777,TAMILNADU,THENI
2001-01-17,14.52,26.139,0.0115871436,0.7054219321928448,TAMILNADU,THENI
2001-05-15,21.939500000000002,31.262500000000003,10.475205209999999,0.7610885202192677,TAMILNADU,THENI
2001-09-10,20.191,28.9565,13.5591018876,0.8348332599893777,TAMILNADU,THENI
2002-02-09,17.531,27.863,0.8256914082,0.6921256410582897,TAMILNADU,THENI
2002-07-28,21.564,23.722,4.4318666502,0.8847269802709076,TAMILNADU,THENI
2002-12-22,13.9755,26.709,0.039482154,0.6718786895918585,TAMILNADU,THENI
2003-12-19,19.424,26.396,10.727548608600001,0.8255692515472866,TAMILNADU,THENI
2004-09-24,21.378,23.8425,66.948793533,0.9202200826815305,TAMILNADU,THENI
2005-03-09,17.617,30.9125,5.2863113592,0.7079635319228865,TAMILNADU,THENI
2005-08-11,21.347,27.0405,3.441809763,0.8452249770255861,TAMILNADU,THENI
2006-01-28,17.119,25.96,0.7347104082,0.7901086086842013,TAMILNADU,THENI
2006-02-26,15.305499999999999,30.627499999999998,0.0675916902,0.6314360287836023,TAMILNADU,THENI
2006-08-16,20.604,24.124000000000002,8.2109923506,0.8982871336467776,TAMILNADU,THENI
2006-09-20,20.1185,27.186,17.8038610722,0.879979777779242,TAMILNADU,THENI
2006-10-13,19.644,27.6095,13.8826829592,0.852961329688976,TAMILNADU,THENI
2006-12-24,19.266,23.169,1.486587447,0.8601931998029737,TAMILNADU,THENI
2007-10-29,19.826,24.461,12.905073117,0.891466141685329,TAMILNADU,THENI
2007-12-02,17.3765,24.7425,3.4641263789999996,0.8488873379450798,TAMILNADU,THENI
2008-05-03,21.229,33.8765,15.1911723366,0.6712801303554989,TAMILNADU,THENI
2008-05-27,20.006,33.6665,11.121940395000001,0.7342219665779575,TAMILNADU,THENI
2009-02-02,13.9465,28.285,0.0,0.6279733771128035,TAMILNADU,THENI
2009-02-13,15.217500000000001,30.4525,0.14247891,0.64291173300639,TAMILNADU,THENI
2010-01-30,15.302500000000002,28.256999999999998,0.862598691,0.7079635458768839,TAMILNADU,THENI
2010-02-24,17.358,32.862,0.0274658256,0.6731393752485625,TAMILNADU,THENI
2010-04-28,21.299,33.498999999999995,9.43322193,0.7579557067298383,TAMILNADU,THENI
2010-05-02,21.185499999999998,30.6995,11.349391647600001,0.8077002802959861,TAMILNADU,THENI
2010-08-19,19.857,27.9955,2.5122634542,0.820331303179749,TAMILNADU,THENI
2010-11-20,20.052,25.015,34.461876699,0.902530165795545,TAMILNADU,THENI
2011-09-12,18.4285,21.555500000000002,8.695507833,0.9225567160061302,TAMILNADU,THENI
2011-10-04,16.578,26.991999999999997,1.8316275210000001,0.8349085286611388,TAMILNADU,THENI
2013-03-01,14.180499999999999,27.809,0.0042915348,0.6219353020451537,TAMILNADU,THENI
