Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,10.708,27.566,0.0,0.395730212569776,ASSAM,JORHAT
2000-06-28,21.849,37.54,0.0274657968,0.687558700276893,ASSAM,JORHAT
2000-12-16,6.44099999999997,24.885,0.0,0.729419917043785,ASSAM,JORHAT
2001-02-23,11.166,26.352,0.0532152,0.535382599106494,ASSAM,JORHAT
2001-12-09,9.94999999999999,22.896,0.276374844,0.825064955290259,ASSAM,JORHAT
2002-04-05,16.742,33.627,0.0,0.548352763438411,ASSAM,JORHAT
2002-11-03,19.035,29.73,0.0,0.626535529235607,ASSAM,JORHAT
2003-02-07,12.704,23.736,0.109863144,0.7205355999018,ASSAM,JORHAT
2003-02-12,12.947,22.758,0.01373292,0.568076477972732,ASSAM,JORHAT
2003-11-08,16.016,25.869,0.0102996792,0.800570227183755,ASSAM,JORHAT
2004-06-16,21.628,34.95,0.216293328,0.729466085168411,ASSAM,JORHAT
2004-08-18,23.929,34.411,5.35583736,0.821832584506632,ASSAM,JORHAT
2005-11-29,8.72199999999998,26.24,0.0,0.750367064785158,ASSAM,JORHAT
2008-06-12,22.193,34.244,0.1579285296,0.723588455951423,ASSAM,JORHAT
2008-08-24,24.513,33.848,0.678063204,0.78921423372014,ASSAM,JORHAT
2008-09-25,23.882,34.178,0.3639222864,0.765095498529051,ASSAM,JORHAT
2008-10-03,21.276,31.666,1.85051088,0.85634212050382,ASSAM,JORHAT
2008-10-30,15.347,28.928,0.0,0.822924549268574,ASSAM,JORHAT
2009-02-25,12.683,28.086,0.944137044,0.727134645114862,ASSAM,JORHAT
2009-03-11,11.421,32.967,0.0,0.532852583235554,ASSAM,JORHAT
2009-09-18,22.44,26.86,33.58725552,0.921776393899012,ASSAM,JORHAT
2010-05-22,19.923,27.266,0.5836487976,0.854632572053529,ASSAM,JORHAT
2010-08-06,24.406,33.204,0.5373,0.791388102104959,ASSAM,JORHAT
2011-12-15,4.80900000000003,23.183,0.0,0.818936413488871,ASSAM,JORHAT
2012-01-29,3.493,21.128,0.0,0.801127497441635,ASSAM,JORHAT
2012-02-14,5.084,24.715,0.0,0.617265358777869,ASSAM,JORHAT
2012-02-27,9.29700000000003,28.045,0.0,0.546456188586928,ASSAM,JORHAT
2012-03-17,8.54500000000002,29.05,0.0017166132,0.517723849662826,ASSAM,JORHAT
2012-06-24,21.736,24.033,36.879741,0.969471008615592,ASSAM,JORHAT
2012-07-13,24.452,30.598,27.033235488,0.93631772510797,ASSAM,JORHAT
2012-10-27,13.225,28.769,0.0,0.844925556296162,ASSAM,JORHAT
2012-11-29,9.721,24.495,0.0,0.825854367633705,ASSAM,JORHAT
