Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,15.128,31.191,0.0,0.5632885375200231,TAMILNADU,KRISHNAGIRI
2000-09-15,22.866,37.64,4.7055226488,0.6953008779555949,TAMILNADU,KRISHNAGIRI
2001-02-01,18.633,31.723,0.5802154368,0.7182276423045607,TAMILNADU,KRISHNAGIRI
2001-04-20,21.73,34.13,8.782194415200001,0.759866061117529,TAMILNADU,KRISHNAGIRI
2002-01-10,18.143,27.963,0.3747940128,0.7965909543656194,TAMILNADU,KRISHNAGIRI
2002-07-12,24.38,31.824,0.1905440616,0.6151038902725916,TAMILNADU,KRISHNAGIRI
2002-10-24,19.753,28.539,0.16479483600000003,0.6279237304626107,TAMILNADU,KRISHNAGIRI
2003-07-29,23.07,31.993,6.8412738,0.6805718893384908,TAMILNADU,KRISHNAGIRI
2004-09-27,21.41,26.933,13.871095857599999,0.8959605704218884,TAMILNADU,KRISHNAGIRI
2005-02-22,19.589,27.827,2.8427126279999997,0.7702174108172617,TAMILNADU,KRISHNAGIRI
2005-11-10,17.961,24.988,4.475784108,0.9064372947367784,TAMILNADU,KRISHNAGIRI
2006-04-12,23.532,39.765,0.004577632799999999,0.424388967850913,TAMILNADU,KRISHNAGIRI
2006-06-27,22.322,31.057,1.4534001959999998,0.740427871345117,TAMILNADU,KRISHNAGIRI
2007-12-09,18.191,28.909,0.322723296,0.7995011454312521,TAMILNADU,KRISHNAGIRI
2007-12-22,17.683,27.585,0.081253188,0.8145674067311064,TAMILNADU,KRISHNAGIRI
2008-06-30,22.068,33.463,0.0,0.6123953010035773,TAMILNADU,KRISHNAGIRI
2009-01-02,15.638,26.909,0.013732912799999998,0.7590254003995613,TAMILNADU,KRISHNAGIRI
2009-09-12,22.905,33.235,12.117004276800001,0.7424971271803321,TAMILNADU,KRISHNAGIRI
2009-12-06,16.673,27.354,0.1350402792,0.7850993381560717,TAMILNADU,KRISHNAGIRI
2010-01-07,14.969,28.484,0.073242192,0.692670155992633,TAMILNADU,KRISHNAGIRI
2011-03-16,15.773,34.153,0.0,0.47610374170870867,TAMILNADU,KRISHNAGIRI
2012-04-01,20.209,37.339,0.30097967519999996,0.4799135158000883,TAMILNADU,KRISHNAGIRI
2012-07-09,21.862,33.27,1.33094724,0.6149461697189257,TAMILNADU,KRISHNAGIRI
