Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,27.609,34.675,40.9601133,0.7293238083904034,RAJASTHAN,TONK
2000-09-24,24.188,39.455,0.0017166132,0.34213418918459676,RAJASTHAN,TONK
2001-04-24,22.0135,43.346000000000004,0.0,0.08999592276935424,RAJASTHAN,TONK
2001-09-02,26.8475,39.177,0.31971937320000005,0.49401984092514484,RAJASTHAN,TONK
2001-09-23,22.429000000000002,41.318,0.0,0.26561502243588125,RAJASTHAN,TONK
2001-10-02,24.2775,35.218,0.1373291532,0.5674108440815162,RAJASTHAN,TONK
2001-11-20,11.247499999999999,31.122500000000002,0.0,0.2444768371588395,RAJASTHAN,TONK
2003-01-17,3.871999999999985,25.036499999999997,0.0,0.3150275171258345,RAJASTHAN,TONK
2003-02-27,17.3965,34.798,0.0,0.290489642499031,RAJASTHAN,TONK
2003-12-02,9.38300000000001,28.6645,0.0,0.29206284357742296,RAJASTHAN,TONK
2004-03-16,19.9825,41.728,0.0,0.11135046676487574,RAJASTHAN,TONK
2004-04-26,21.3885,43.323,0.0,0.1357510143735935,RAJASTHAN,TONK
2004-07-22,27.833,42.7925,0.0,0.2936620025239568,RAJASTHAN,TONK
2006-07-19,28.477,39.533,1.932048945,0.48110642272527204,RAJASTHAN,TONK
2006-11-29,11.2455,26.475,0.0,0.25255540130313625,RAJASTHAN,TONK
2007-05-02,31.2715,44.929500000000004,0.0,0.110929256984811,RAJASTHAN,TONK
2007-06-22,30.28,41.01649999999999,0.036048915,0.39591432603309124,RAJASTHAN,TONK
2008-06-29,26.912,36.696,6.5784916926,0.6152397495762151,RAJASTHAN,TONK
2008-07-08,26.604,30.1645,8.184386417399999,0.6973287863771229,RAJASTHAN,TONK
2008-10-29,16.378500000000003,35.574,0.0,0.2697269846993755,RAJASTHAN,TONK
2009-11-20,9.387,27.105,0.0,0.27079623186024754,RAJASTHAN,TONK
2009-11-25,11.3525,29.204,0.0,0.41774448074675624,RAJASTHAN,TONK
2010-02-06,11.125,31.060499999999998,0.0,0.25542885840545376,RAJASTHAN,TONK
2010-02-25,13.4985,32.0545,0.0,0.35162338175476876,RAJASTHAN,TONK
2010-03-22,22.308,41.8865,0.0,0.10247424174447523,RAJASTHAN,TONK
2011-10-19,15.6735,34.4025,0.0,0.29185709038455626,RAJASTHAN,TONK
2011-11-30,11.9645,28.4735,0.0,0.31186621618835253,RAJASTHAN,TONK
2012-06-05,29.5455,44.08,0.0,0.2308167133497105,RAJASTHAN,TONK
2013-06-22,29.485500000000002,42.748000000000005,0.0,0.35029052600399746,RAJASTHAN,TONK
2013-08-31,23.057,33.3865,0.2999782665,0.7098041112744102,RAJASTHAN,TONK
