Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,4.77199999999999,19.91,0.0,0.5848908262229721,UTTARAKHAND,CHAMOLI
2001-02-17,8.62,19.461,5.787275999999999,0.5457182255494616,UTTARAKHAND,CHAMOLI
2001-06-24,17.657,27.983,6.2192925552,0.7055713246112724,UTTARAKHAND,CHAMOLI
2002-07-01,18.011,27.84,0.31585704,0.6959444905561623,UTTARAKHAND,CHAMOLI
2003-07-01,19.875,28.409,16.3593312,0.542426107431474,UTTARAKHAND,CHAMOLI
2004-05-15,20.413,28.999,14.9333964,0.4055705925091053,UTTARAKHAND,CHAMOLI
2004-09-17,14.891,27.711,10.457610324,0.6932274206185299,UTTARAKHAND,CHAMOLI
2005-04-11,8.41899999999998,23.193,4.5312874800000005,0.36212426422937094,UTTARAKHAND,CHAMOLI
2005-05-15,15.32,28.807,7.78484496,0.39856259439141367,UTTARAKHAND,CHAMOLI
2005-07-23,19.47,27.238,2.9042255832,0.7381334698492626,UTTARAKHAND,CHAMOLI
2005-11-08,10.123,24.034,4.36248744,0.3610475114483787,UTTARAKHAND,CHAMOLI
2006-02-11,3.87099999999998,22.946,0.148773252,0.4524368006053317,UTTARAKHAND,CHAMOLI
2006-10-20,12.703,25.939,25.1272196688,0.5492587548176967,UTTARAKHAND,CHAMOLI
2006-12-17,7.40600000000001,22.88,11.394312300000001,0.4843871599186147,UTTARAKHAND,CHAMOLI
2007-04-24,16.097,29.57,5.2318092,0.46807989020012836,UTTARAKHAND,CHAMOLI
2007-06-14,19.263,29.67,5.522920586400001,0.7215368372943041,UTTARAKHAND,CHAMOLI
2007-07-06,20.42,28.199,4.8660275352,0.7153167532520742,UTTARAKHAND,CHAMOLI
2007-08-03,19.896,27.696,1.8201830856,0.761729836009431,UTTARAKHAND,CHAMOLI
2007-12-10,6.084,14.444,0.8113866815999998,0.5963211013634601,UTTARAKHAND,CHAMOLI
2008-09-03,16.872,27.732,3.273010356,0.7285899173385664,UTTARAKHAND,CHAMOLI
2010-02-19,5.08199999999999,22.647,0.0,0.612337960023031,UTTARAKHAND,CHAMOLI
2010-06-22,22.083,28.249,19.0126428,0.5521730604158773,UTTARAKHAND,CHAMOLI
2010-07-13,16.568,27.788,9.19189224,0.727610643449907,UTTARAKHAND,CHAMOLI
2010-11-02,8.99799999999999,22.889,1.86653268,0.612218214024562,UTTARAKHAND,CHAMOLI
2010-12-04,4.69799999999998,20.606,28.03914372,0.5866334521389853,UTTARAKHAND,CHAMOLI
2011-01-22,5.13600000000002,16.145,0.0040054308,0.34661125703791235,UTTARAKHAND,CHAMOLI
2011-04-28,14.728,29.843,5.5086122328,0.443716924084628,UTTARAKHAND,CHAMOLI
2011-07-21,18.691,27.449,2.085113136,0.7071732994649594,UTTARAKHAND,CHAMOLI
2012-04-23,11.79,29.052,16.258068657600003,0.40129650602785966,UTTARAKHAND,CHAMOLI
2012-11-09,5.50099999999998,23.305,2.5096902288,0.385338360602721,UTTARAKHAND,CHAMOLI
2012-12-02,4.983,19.871,0.0,0.2797286781764939,UTTARAKHAND,CHAMOLI
2013-06-05,18.801,28.27,1.5712733364,0.602307944575771,UTTARAKHAND,CHAMOLI
2013-08-27,16.492,27.064,0.9109497000000001,0.758849913562535,UTTARAKHAND,CHAMOLI
