Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,17.238500000000002,38.657,0.0,0.11924028170980476,MADHAYA PRADESH,UJJAIN
2001-05-01,26.7775,43.144999999999996,0.0,0.1672929675124905,MADHAYA PRADESH,UJJAIN
2001-06-25,25.954,37.456999999999994,0.252771507,0.5037592917875197,MADHAYA PRADESH,UJJAIN
2001-07-04,23.4155,30.2065,4.7618890344,0.8294043853754369,MADHAYA PRADESH,UJJAIN
2001-07-26,23.5015,29.348,3.8005821846,0.8407059520825688,MADHAYA PRADESH,UJJAIN
2001-08-12,24.066,28.252000000000002,16.13402334,0.9018599535732538,MADHAYA PRADESH,UJJAIN
2002-08-09,23.7825,29.808999999999997,22.02029667,0.8645787120782155,MADHAYA PRADESH,UJJAIN
2002-10-05,19.2055,37.241,0.0,0.29715541367922976,MADHAYA PRADESH,UJJAIN
2003-03-08,14.3555,35.1815,0.0,0.08662445830605073,MADHAYA PRADESH,UJJAIN
2003-05-04,24.33,39.042,0.0,0.240609033038104,MADHAYA PRADESH,UJJAIN
2003-08-18,22.5325,29.122,0.2643585102,0.8474144888899998,MADHAYA PRADESH,UJJAIN
2004-03-31,20.511,37.8925,0.0,0.10922982587855526,MADHAYA PRADESH,UJJAIN
2004-09-28,21.622500000000002,35.931,0.0,0.6240116338559906,MADHAYA PRADESH,UJJAIN
2005-04-17,22.177999999999997,39.3805,0.0,0.13392128417434476,MADHAYA PRADESH,UJJAIN
2005-09-15,22.57,25.5995,6.843282102,0.9259469881477971,MADHAYA PRADESH,UJJAIN
2005-10-30,12.395,32.5305,0.0,0.2798683368800975,MADHAYA PRADESH,UJJAIN
2006-08-06,22.823,28.147,5.6152591506,0.8892664840166444,MADHAYA PRADESH,UJJAIN
2007-04-23,24.226,39.3905,0.0,0.19432610358678226,MADHAYA PRADESH,UJJAIN
2008-12-30,9.216000000000005,28.003500000000003,0.0,0.3400740800029255,MADHAYA PRADESH,UJJAIN
2010-01-14,9.58250000000001,22.802,0.0,0.4879214923034105,MADHAYA PRADESH,UJJAIN
2011-03-21,18.461,36.173500000000004,0.0,0.2045808265879325,MADHAYA PRADESH,UJJAIN
2011-05-01,27.0375,41.8485,0.0,0.1621298123448825,MADHAYA PRADESH,UJJAIN
2011-06-16,25.0515,36.8065,0.0394821576,0.5666445884503153,MADHAYA PRADESH,UJJAIN
2011-11-04,18.149,32.453,0.0,0.28527418097726176,MADHAYA PRADESH,UJJAIN
2011-11-20,13.8595,31.4655,0.0,0.3341160849491715,MADHAYA PRADESH,UJJAIN
2012-02-11,9.736499999999989,27.810000000000002,0.0,0.16377484485294624,MADHAYA PRADESH,UJJAIN
2012-02-21,16.181,33.3965,0.0,0.20872044106537074,MADHAYA PRADESH,UJJAIN
2012-05-28,26.8985,42.2485,0.0,0.26067850311806573,MADHAYA PRADESH,UJJAIN
2013-01-09,8.974999999999994,25.1235,0.0,0.2321948434597605,MADHAYA PRADESH,UJJAIN
2013-08-09,22.2305,25.055,10.349463078,0.9372420993416982,MADHAYA PRADESH,UJJAIN
