Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,8.88799999999998,25.135,0.0,0.5558816952454543,ASSAM,KAMRUP
2000-01-28,8.86000000000001,24.135,0.0,0.44338901786549734,ASSAM,KAMRUP
2000-06-05,24.492,29.224,24.024588612000002,0.8787753436869536,ASSAM,KAMRUP
2000-11-17,16.529,28.01,0.0,0.6880951221765947,ASSAM,KAMRUP
2001-01-08,5.95499999999998,23.166,0.0,0.7007889555882799,ASSAM,KAMRUP
2001-03-16,18.762,33.516,0.0,0.28210032010841896,ASSAM,KAMRUP
2001-07-11,24.83,30.289,61.48966636560001,0.9141052852645805,ASSAM,KAMRUP
2001-10-21,18.176,30.026,0.0,0.7554204251873187,ASSAM,KAMRUP
2002-11-12,17.672,22.191,22.871021829599997,0.8377433139079317,ASSAM,KAMRUP
2002-12-11,14.733,25.708,0.0,0.6797620487749957,ASSAM,KAMRUP
2002-12-24,11.886,23.483,0.0,0.7620345155346927,ASSAM,KAMRUP
2003-04-26,22.665,30.626,3.7799847480000004,0.7028103828154837,ASSAM,KAMRUP
2003-12-05,13.207,23.083,0.0,0.7870664919309514,ASSAM,KAMRUP
2005-10-29,13.599,28.607,0.0,0.7038880874674379,ASSAM,KAMRUP
2005-11-06,14.038,27.912,0.0,0.7684443481588726,ASSAM,KAMRUP
2007-07-23,22.213,28.436,3.7734041808,0.8883662233811643,ASSAM,KAMRUP
2008-03-13,19.829,33.346,0.0,0.45553749607826766,ASSAM,KAMRUP
2009-02-03,9.19900000000001,25.075,0.0,0.7591222297782547,ASSAM,KAMRUP
2009-10-23,17.271,29.693,0.0,0.7604970860703216,ASSAM,KAMRUP
2009-12-02,17.313,26.325,0.0091552776,0.769137611174915,ASSAM,KAMRUP
2009-12-18,12.388,23.47,0.0,0.843537042501583,ASSAM,KAMRUP
2010-01-19,10.489,24.638,0.0,0.821530439307132,ASSAM,KAMRUP
2010-07-14,24.235,32.736,5.6625376296,0.8285244451069195,ASSAM,KAMRUP
2013-02-11,11.119,32.502,0.0,0.46857255523685737,ASSAM,KAMRUP
2013-10-09,19.384,31.375,0.0,0.7975397796902349,ASSAM,KAMRUP
2013-10-17,21.097,29.197,5.0542844376,0.9071338087369716,ASSAM,KAMRUP
