Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,21.11,45.922,8.628273720000001,0.5234276865893196,ORISSA,DHENKANAL
2001-02-03,10.817,31.064,0.950431956,0.5891412924790437,ORISSA,DHENKANAL
2001-07-05,25.43,29.796,14.525977067999998,0.8470973264718618,ORISSA,DHENKANAL
2002-02-01,13.11,27.816,0.7329938880000001,0.683496054623964,ORISSA,DHENKANAL
2002-05-14,25.557,46.474,9.3177809712,0.670052032725493,ORISSA,DHENKANAL
2003-11-25,12.562,27.163,0.29582976,0.6359274102634404,ORISSA,DHENKANAL
2003-12-24,11.076,26.716,0.0,0.623849658479525,ORISSA,DHENKANAL
2004-07-16,25.503,28.026,28.33385376,0.8429970631772964,ORISSA,DHENKANAL
2004-12-07,10.351,28.608,0.21915456,0.7025306514174687,ORISSA,DHENKANAL
2006-03-17,20.508,33.969,0.39939872160000006,0.6175571778633203,ORISSA,DHENKANAL
2006-07-25,25.267,33.92,12.94956174,0.8296553161791113,ORISSA,DHENKANAL
2006-09-23,23.251,30.63,14.0321719608,0.8193266978974053,ORISSA,DHENKANAL
2007-09-22,24.285,27.28,64.70718240000001,0.9040044390281096,ORISSA,DHENKANAL
2007-10-28,15.453,30.587,1.55982984,0.7167385264666958,ORISSA,DHENKANAL
2007-11-26,15.412,30.916,0.0,0.675744700644795,ORISSA,DHENKANAL
2008-01-29,11.373,27.618,0.0,0.64745328998487,ORISSA,DHENKANAL
2008-12-27,9.49799999999999,29.513,0.0,0.4715891772948963,ORISSA,DHENKANAL
2009-11-13,21.665,30.976,17.412187884,0.8190449867544904,ORISSA,DHENKANAL
2010-03-16,16.843,42.823,0.09498588000000001,0.5769582345696613,ORISSA,DHENKANAL
2010-03-21,16.144,45.338,0.043487568000000004,0.5119507732768177,ORISSA,DHENKANAL
2010-04-09,20.775,44.814,2.24533224,0.4443828084062223,ORISSA,DHENKANAL
2011-02-02,10.797,29.694,0.0,0.6757921611681623,ORISSA,DHENKANAL
2011-11-23,13.22,28.895,0.0938414976,0.7084763450126424,ORISSA,DHENKANAL
2012-07-12,25.61,36.956,2.2602074664000003,0.7668418594126764,ORISSA,DHENKANAL
2012-08-20,24.553,29.8,13.861081406399999,0.8438046742514604,ORISSA,DHENKANAL
2013-05-03,25.404,45.173,7.1582791199999996,0.5367369817789439,ORISSA,DHENKANAL
2013-11-20,13.716,28.681,0.11329668,0.7208384405765463,ORISSA,DHENKANAL
