Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,18.6375,35.5925,0.0,0.6114739191694649,KARNATAKA,CHICKMAGALUR
2002-06-27,20.222,24.3405,12.0871080864,0.9227001643281796,KARNATAKA,CHICKMAGALUR
2004-09-25,18.456,23.529,18.0645725421,0.926486038425891,KARNATAKA,CHICKMAGALUR
2005-07-14,20.172,24.424,5.742716251499999,0.909400322820817,KARNATAKA,CHICKMAGALUR
2005-12-19,14.126999999999999,30.533,0.0,0.670708123524622,KARNATAKA,CHICKMAGALUR
2006-02-27,13.3615,35.109,0.0,0.4963742610277002,KARNATAKA,CHICKMAGALUR
2006-09-27,17.939999999999998,26.7065,3.3961061637,0.8674833022284594,KARNATAKA,CHICKMAGALUR
2007-07-20,19.5215,25.7505,9.1978308927,0.9199447892054122,KARNATAKA,CHICKMAGALUR
2008-01-12,12.958,31.731,0.0,0.4574288534888933,KARNATAKA,CHICKMAGALUR
2009-01-20,13.1965,30.234499999999997,0.0,0.42248934356359497,KARNATAKA,CHICKMAGALUR
2009-03-31,16.8245,36.3675,0.0,0.5442591622909552,KARNATAKA,CHICKMAGALUR
2009-05-21,18.945999999999998,30.0995,17.4446606475,0.8163212084087079,KARNATAKA,CHICKMAGALUR
2010-03-03,15.517499999999998,35.3925,0.0,0.623962925072875,KARNATAKA,CHICKMAGALUR
2012-05-09,19.601,30.988500000000002,12.1540550724,0.7647133082294043,KARNATAKA,CHICKMAGALUR
