Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,8.49099999999999,31.833,0.0,0.3832229466936834,MADHAYA PRADESH,BALAGHAT
2000-12-25,9.68200000000002,29.606,0.0,0.2176805810070276,MADHAYA PRADESH,BALAGHAT
2001-06-27,24.775,29.5,1.19905448544,0.7356366728998965,MADHAYA PRADESH,BALAGHAT
2002-01-23,15.476,30.597,0.020599374240000003,0.5609573523284428,MADHAYA PRADESH,BALAGHAT
2002-11-15,12.144,32.453,0.0,0.46777210966583427,MADHAYA PRADESH,BALAGHAT
2003-11-11,12.881,31.134,0.0,0.5592588755760903,MADHAYA PRADESH,BALAGHAT
2004-02-23,12.603,35.133,0.0,0.2426595000043112,MADHAYA PRADESH,BALAGHAT
2004-07-12,25.137,38.258,3.90254948064,0.6000741852969813,MADHAYA PRADESH,BALAGHAT
2004-07-27,23.514,30.149,14.7958375752,0.8609199206058843,MADHAYA PRADESH,BALAGHAT
2004-10-24,16.026,31.791,0.0,0.450035494300774,MADHAYA PRADESH,BALAGHAT
2006-04-23,25.589,45.837,0.0,0.1549027008794816,MADHAYA PRADESH,BALAGHAT
2007-04-19,24.634,42.393,0.0,0.3386847812102059,MADHAYA PRADESH,BALAGHAT
2008-07-15,25.406,35.844,2.65766018688,0.6814013137795403,MADHAYA PRADESH,BALAGHAT
2008-09-26,21.279,33.69,0.0,0.6376246252264218,MADHAYA PRADESH,BALAGHAT
2009-06-28,24.974,34.242,29.117549664000002,0.8139304119268138,MADHAYA PRADESH,BALAGHAT
2009-08-09,23.658,25.693,41.45277916799999,0.910201759627685,MADHAYA PRADESH,BALAGHAT
2009-09-27,22.492,30.416,8.7492367728,0.8078245577750514,MADHAYA PRADESH,BALAGHAT
2009-10-19,15.544,33.444,0.0,0.44339961632487856,MADHAYA PRADESH,BALAGHAT
2010-09-24,20.881,33.958,0.00617980608,0.6988719524753153,MADHAYA PRADESH,BALAGHAT
2011-01-29,12.99,31.046,0.0,0.45494476362838104,MADHAYA PRADESH,BALAGHAT
2011-01-30,12.424,31.301,0.0,0.46275348485527035,MADHAYA PRADESH,BALAGHAT
2011-05-06,27.161,44.229,0.0,0.2075746861728458,MADHAYA PRADESH,BALAGHAT
2011-10-07,20.671,33.521,0.59944166352,0.6481578189889862,MADHAYA PRADESH,BALAGHAT
2012-07-17,24.324,31.532,10.42499512008,0.865565800183802,MADHAYA PRADESH,BALAGHAT
2013-09-19,22.426,33.887,1.3375852344,0.7649469581299797,MADHAYA PRADESH,BALAGHAT
