Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,15.212,36.445,0.0,0.0862302404584309,UTTAR PRADESH,FAIZABAD
2001-05-26,29.675,48.984,0.0,0.263370905735904,UTTAR PRADESH,FAIZABAD
2003-02-02,11.734,17.401,15.0787421064,0.940611677480066,UTTAR PRADESH,FAIZABAD
2003-09-20,25.403,32.887,14.62125744,0.832180819329175,UTTAR PRADESH,FAIZABAD
2003-12-15,12.03,28.7,0.0,0.528614494345071,UTTAR PRADESH,FAIZABAD
2004-01-19,9.57600000000002,23.703,0.0,0.666347098112586,UTTAR PRADESH,FAIZABAD
2004-04-15,23.963,43.78,0.0,0.10912765889355,UTTAR PRADESH,FAIZABAD
2005-08-27,26.531,36.185,1.4076233064,0.672311733950093,UTTAR PRADESH,FAIZABAD
2006-03-07,17.787,37.123,0.0,0.164943545108138,UTTAR PRADESH,FAIZABAD
2007-01-15,7.435,23.811,0.0,0.158511084879404,UTTAR PRADESH,FAIZABAD
2008-06-28,27.033,30.69,30.34630656,0.854679629895944,UTTAR PRADESH,FAIZABAD
2009-07-12,30.846,42.795,5.9497793064,0.525975309591595,UTTAR PRADESH,FAIZABAD
2011-04-27,25.749,39.516,0.0,0.308496911894701,UTTAR PRADESH,FAIZABAD
2011-07-09,26.132,32.13,29.52232452,0.825719433349082,UTTAR PRADESH,FAIZABAD
2011-10-23,16.531,29.618,0.0,0.695457927694178,UTTAR PRADESH,FAIZABAD
2013-07-18,28.601,39.831,0.089264052,0.475571630216729,UTTAR PRADESH,FAIZABAD
2013-09-20,23.881,31.79,15.37571124,0.783020669631572,UTTAR PRADESH,FAIZABAD
2013-09-25,24.553,34.333,14.04533448,0.759880846142797,UTTAR PRADESH,FAIZABAD
