Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,23.854,31.115,10.787771064000003,0.7712516905724672,ORISSA,GANJAM
2000-10-03,21.387,33.972,0.058364904,0.7332060012192264,ORISSA,GANJAM
2001-08-25,24.788,31.708,26.817794160000002,0.8602850547022557,ORISSA,GANJAM
2001-09-28,22.954,27.96,16.244889408000002,0.864083062073797,ORISSA,GANJAM
2001-12-12,12.92,29.564,0.0,0.6558839388234684,ORISSA,GANJAM
2001-12-22,13.706,26.09,0.0,0.5486198047058953,ORISSA,GANJAM
2002-05-05,24.521,42.721,0.0,0.6106443305528884,ORISSA,GANJAM
2002-11-08,18.838,30.405,1.4945986800000002,0.7666843706812694,ORISSA,GANJAM
2003-08-25,23.868,29.652,25.445367059999995,0.8610745172326273,ORISSA,GANJAM
2004-06-15,24.583,30.21,0.04920961199999999,0.742099684232826,ORISSA,GANJAM
2004-09-12,22.758,33.86,6.310841020800001,0.749132967027523,ORISSA,GANJAM
2004-11-25,13.37,28.203,0.0,0.6888019057418181,ORISSA,GANJAM
2005-08-10,24.478,34.813,0.2700804,0.6659879711346326,ORISSA,GANJAM
2005-09-05,23.012,29.847,3.7868485248,0.8162971348669333,ORISSA,GANJAM
2006-05-25,24.632,38.328,0.0,0.5950062116391833,ORISSA,GANJAM
2007-03-31,20.043,38.144,0.0,0.5938984002853673,ORISSA,GANJAM
2007-09-15,23.522,30.054,18.91251012,0.8652272433284808,ORISSA,GANJAM
2008-04-04,23.654,31.496,2.71224996,0.6991415472326836,ORISSA,GANJAM
2009-08-25,23.745,26.818,59.17166976000001,0.8891557643066678,ORISSA,GANJAM
2010-03-06,21.946,38.733,0.0,0.51873383659035,ORISSA,GANJAM
2010-07-29,24.322,29.214,24.423982319999997,0.8589716879120978,ORISSA,GANJAM
2011-07-25,22.274,30.27,7.24067766,0.8200967813021474,ORISSA,GANJAM
2013-02-27,14.17,33.352,0.0,0.547567020126793,ORISSA,GANJAM
2013-04-08,20.404,43.907,0.0,0.5083632825661604,ORISSA,GANJAM
2013-07-13,22.31,26.6,5.8536525720000006,0.826157286654562,ORISSA,GANJAM
2013-08-26,22.169,28.816,13.9829625168,0.8310157842308813,ORISSA,GANJAM
2013-11-17,16.931,27.335,0.0045776364,0.6382596234411827,ORISSA,GANJAM
