Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,21.447,31.235,5.2356702096,0.8091643776822904,KERALA,PALAKKAD
2001-05-28,20.899,26.648,26.818651731085716,0.9081584006828836,KERALA,PALAKKAD
2001-08-15,21.332,24.752,21.487101777257145,0.9411736148203514,KERALA,PALAKKAD
2002-01-27,18.095,33.009,0.0,0.6979660901700909,KERALA,PALAKKAD
2002-07-05,21.74,27.127,15.545655138857143,0.907721370920966,KERALA,PALAKKAD
2002-10-02,22.787,30.728,29.796979597714284,0.8676158215583366,KERALA,PALAKKAD
2003-02-01,19.805,34.979,4.753548987428571,0.6763843367766061,KERALA,PALAKKAD
2003-02-24,19.925,37.184,2.053070040342857,0.6333734965596809,KERALA,PALAKKAD
2003-11-09,21.823,24.639,18.830757409714288,0.9314420904541683,KERALA,PALAKKAD
2004-06-24,19.309,28.941,1.6062602626285714,0.8337546664082084,KERALA,PALAKKAD
2005-04-06,22.557,32.127,14.387916308914287,0.8520462289525925,KERALA,PALAKKAD
2005-05-16,22.364,34.904,0.8616173502857143,0.7303929045894267,KERALA,PALAKKAD
2005-07-10,22.308,25.681,25.437762386742858,0.9363535494745356,KERALA,PALAKKAD
2005-09-21,20.794,25.204,13.681411554857144,0.9230061758719101,KERALA,PALAKKAD
2006-04-22,21.205,36.365,0.09196151142857142,0.6739504447936984,KERALA,PALAKKAD
2006-11-19,20.624,31.535,22.05235199005714,0.8523614235853018,KERALA,PALAKKAD
2006-12-27,19.456,32.12,0.025503973714285717,0.666920543894477,KERALA,PALAKKAD
2007-04-30,23.985,36.224,0.9636327215999999,0.7269256609667832,KERALA,PALAKKAD
2007-05-21,20.707,34.604,0.06621219257142856,0.7014028390989738,KERALA,PALAKKAD
2007-09-05,22.792,24.439,70.90059714171427,0.9475443797552279,KERALA,PALAKKAD
2007-10-16,22.372,31.912,9.499739544000002,0.833716690794928,KERALA,PALAKKAD
2009-04-29,24.014,33.488,6.3092895078857145,0.7799930657012591,KERALA,PALAKKAD
2009-07-19,20.823,24.641,19.75662739542857,0.9484714590368106,KERALA,PALAKKAD
2009-08-27,21.26,25.459,19.828605492,0.9329125913258824,KERALA,PALAKKAD
2010-03-07,21.454,35.102,1.669038945942857,0.7050471381965716,KERALA,PALAKKAD
2010-08-02,19.567,26.824,14.7621419856,0.9144911010961582,KERALA,PALAKKAD
2010-09-12,20.617,27.519,10.7464933512,0.9012417101451506,KERALA,PALAKKAD
2010-10-24,19.505,29.256,0.09294243120000001,0.8415821986849455,KERALA,PALAKKAD
2011-03-24,22.506,32.116,7.402774066457142,0.7628393656933768,KERALA,PALAKKAD
2011-12-03,21.021,29.79,0.6822315874285714,0.8145249205679057,KERALA,PALAKKAD
2012-09-07,22.881,27.316,20.66361490902857,0.8863422695631391,KERALA,PALAKKAD
2013-03-21,22.235,33.776,4.111045304914286,0.7003834152116973,KERALA,PALAKKAD
2013-06-14,22.951,26.183,22.990854702857142,0.8949337713208557,KERALA,PALAKKAD
