Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,7.79599999999999,28.193,0.0,0.45476689844577667,ARUNACHAL PRADESH,LOHIT
2000-05-04,14.317,29.705,0.0308990472,0.6395754318975574,ARUNACHAL PRADESH,LOHIT
2001-01-12,5.868,19.927,0.0,0.6747017676911092,ARUNACHAL PRADESH,LOHIT
2001-06-21,21.117,26.489,14.7800445552,0.8702674602238524,ARUNACHAL PRADESH,LOHIT
2002-06-03,18.85,29.6,1.67884956,0.6675404707705287,ARUNACHAL PRADESH,LOHIT
2002-07-15,20.705,32.054,5.2333825176,0.7685209017161444,ARUNACHAL PRADESH,LOHIT
2004-04-03,13.75,26.63,0.4583359608,0.572136897714676,ARUNACHAL PRADESH,LOHIT
2004-06-13,19.062,24.624,31.951928400000003,0.9123276353889224,ARUNACHAL PRADESH,LOHIT
2004-06-28,20.16,30.803,0.2483367624,0.6949791975857588,ARUNACHAL PRADESH,LOHIT
2004-10-14,14.318,27.607,0.3255842352,0.6582911879042009,ARUNACHAL PRADESH,LOHIT
2005-03-17,14.354,26.563,0.050353968,0.509722046261066,ARUNACHAL PRADESH,LOHIT
2005-03-23,14.971,22.928,9.165573623999999,0.8244377597600333,ARUNACHAL PRADESH,LOHIT
2005-03-26,8.51299999999998,20.531,11.946486307199999,0.776520072482909,ARUNACHAL PRADESH,LOHIT
2005-05-23,15.142,30.559,1.389885768,0.5691108105609101,ARUNACHAL PRADESH,LOHIT
2006-06-02,18.914,29.268,1.0654449240000001,0.7342037302482417,ARUNACHAL PRADESH,LOHIT
2007-01-10,5.59500000000003,21.258,0.0,0.5611042245003303,ARUNACHAL PRADESH,LOHIT
2007-11-30,6.95699999999999,20.356,0.0,0.6839570079288243,ARUNACHAL PRADESH,LOHIT
2008-03-08,13.029,26.612,0.62713644,0.4824735813156516,ARUNACHAL PRADESH,LOHIT
2008-07-02,20.229,24.47,8.4302904648,0.9075892987711552,ARUNACHAL PRADESH,LOHIT
2008-11-09,8.55099999999999,27.329,0.0,0.468602430495241,ARUNACHAL PRADESH,LOHIT
2009-03-15,9.80700000000002,28.917,0.0,0.33370283620270563,ARUNACHAL PRADESH,LOHIT
2011-04-07,14.55,33.192,0.0022888176,0.43137905327035836,ARUNACHAL PRADESH,LOHIT
2011-04-09,16.281,34.257,0.014877314400000001,0.48202102963944865,ARUNACHAL PRADESH,LOHIT
2011-06-07,22.42,35.288,2.9233918752,0.6032317614325383,ARUNACHAL PRADESH,LOHIT
2011-10-16,17.079,32.048,0.0383376972,0.5957929991543874,ARUNACHAL PRADESH,LOHIT
2012-01-31,2.68099999999998,25.316,0.0,0.40179708859354496,ARUNACHAL PRADESH,LOHIT
2012-03-27,16.531,29.735,0.1327514808,0.46389322004645034,ARUNACHAL PRADESH,LOHIT
