Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,17.4495,33.664500000000004,0.0,0.2308985133696685,MAHARASHTRA,DHULIA
2003-02-03,19.3765,31.8405,0.10128021300000001,0.49501391446222653,MAHARASHTRA,DHULIA
2003-05-26,24.18,37.977,0.0,0.3946494326714843,MAHARASHTRA,DHULIA
2004-03-01,16.363500000000002,36.619,0.0,0.16259599592900226,MAHARASHTRA,DHULIA
2005-06-13,26.259,35.6875,1.6127591058,0.5405450367655654,MAHARASHTRA,DHULIA
2005-07-31,22.4495,26.502499999999998,3.9098021184,0.9200418015229266,MAHARASHTRA,DHULIA
2006-05-15,24.97,39.247,0.0,0.35855002629847127,MAHARASHTRA,DHULIA
2006-07-14,23.15,25.9725,2.1210908868,0.8381272735245998,MAHARASHTRA,DHULIA
2006-08-05,22.144,23.566000000000003,26.917152299999998,0.9461946321632845,MAHARASHTRA,DHULIA
2006-08-19,21.801000000000002,24.6095,2.1685119245999998,0.9177147012536725,MAHARASHTRA,DHULIA
2008-01-03,11.568,29.6485,0.0,0.30850581598153476,MAHARASHTRA,DHULIA
2008-02-13,13.774000000000001,30.002000000000002,0.0,0.26467223726956723,MAHARASHTRA,DHULIA
2008-12-09,14.757,31.665,0.0,0.30247887550029223,MAHARASHTRA,DHULIA
2010-07-27,22.535,27.7105,1.3539795678,0.8738082190347305,MAHARASHTRA,DHULIA
2012-11-30,11.556000000000001,29.701,0.0,0.40049069895783296,MAHARASHTRA,DHULIA
2013-01-06,6.1059999999999945,28.155,0.0,0.3703959057418505,MAHARASHTRA,DHULIA
2013-08-29,20.737000000000002,27.085,1.0943411724,0.8819205113776267,MAHARASHTRA,DHULIA
2013-12-28,11.629999999999999,28.2185,0.0,0.4467494573679088,MAHARASHTRA,DHULIA
