Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,21.721,23.992,17.8553621496,0.9653953525679316,ASSAM,NOWGONG
2002-01-17,9.38299999999998,22.24,0.22258775760000002,0.8227349816465357,ASSAM,NOWGONG
2002-02-05,6.67899999999997,24.719,0.0,0.7372107842999136,ASSAM,NOWGONG
2002-05-30,20.74,29.273,21.2923030248,0.8873325189612059,ASSAM,NOWGONG
2004-04-16,18.31,24.213,36.24571332,0.9356550588798053,ASSAM,NOWGONG
2004-08-19,23.177,34.138,17.687986032,0.8586819068917336,ASSAM,NOWGONG
2005-01-26,3.71800000000002,21.326,0.0,0.7794272251813638,ASSAM,NOWGONG
2006-06-09,23.513,31.859,3.1190880432,0.7762900841764407,ASSAM,NOWGONG
2007-02-21,7.16699999999997,24.479,0.0,0.7436334876709467,ASSAM,NOWGONG
2007-03-04,11.617,25.343,0.0,0.722396081069984,ASSAM,NOWGONG
2007-03-10,9.85899999999998,28.915,0.0,0.624753535785278,ASSAM,NOWGONG
2008-01-31,6.97000000000003,17.086,11.366275617599998,0.9322328430191557,ASSAM,NOWGONG
2008-04-05,16.21,30.886,0.1441955472,0.7356489117649163,ASSAM,NOWGONG
2008-04-26,18.837,35.382,0.5178452135999999,0.5608420548411494,ASSAM,NOWGONG
2008-06-25,24.696,34.823,12.765886396800001,0.796835781650521,ASSAM,NOWGONG
2009-08-10,24.241,31.728,14.7471430416,0.884845016768682,ASSAM,NOWGONG
2010-03-24,19.752,33.052,0.0,0.528761239550296,ASSAM,NOWGONG
2012-09-18,22.531,27.821,67.2798235152,0.9419736897973894,ASSAM,NOWGONG
2013-03-10,14.08,29.543,0.0034332288000000002,0.5043980570775226,ASSAM,NOWGONG
