Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,22.906,34.693,0.0,0.6194941109262148,RAJASTHAN,SIROHI
2002-02-25,14.088,29.661,0.0,0.221391630882817,RAJASTHAN,SIROHI
2002-03-04,15.466,31.471,0.0,0.13368137196963267,RAJASTHAN,SIROHI
2002-06-24,28.489,42.68,0.0,0.33314543087516496,RAJASTHAN,SIROHI
2003-01-14,10.649,27.605,0.0,0.15472363476165266,RAJASTHAN,SIROHI
2004-02-12,11.895,29.725,0.0,0.31100726322050004,RAJASTHAN,SIROHI
2004-08-14,23.521,29.22,7.486440643200001,0.8531861205736634,RAJASTHAN,SIROHI
2005-03-29,16.703,36.595,0.0,0.16839416014055533,RAJASTHAN,SIROHI
2005-04-30,23.72,36.238,0.1939772808,0.35309401041073,RAJASTHAN,SIROHI
2006-01-06,11.253,26.539,0.0,0.3060052863681693,RAJASTHAN,SIROHI
2006-04-26,22.383,40.233,0.0,0.209614501723247,RAJASTHAN,SIROHI
2006-06-15,26.946,40.905,0.0,0.35918258996313934,RAJASTHAN,SIROHI
2007-02-01,14.695,30.292,0.0,0.192246861416837,RAJASTHAN,SIROHI
2007-07-02,28.434,36.537,11.2197865248,0.6057612299521257,RAJASTHAN,SIROHI
2007-09-28,21.884,36.916,0.025177000799999998,0.5336495935214777,RAJASTHAN,SIROHI
2007-10-08,19.845,35.544,0.0,0.33176986791616997,RAJASTHAN,SIROHI
2009-01-29,10.084,28.854,0.0,0.257350428618832,RAJASTHAN,SIROHI
2009-06-01,27.753,42.013,0.04291535999999999,0.3569333131406717,RAJASTHAN,SIROHI
2009-06-13,27.131,42.691,0.012016296000000001,0.36366501516696964,RAJASTHAN,SIROHI
2009-09-13,23.242,37.449,0.0,0.4738198604243317,RAJASTHAN,SIROHI
2011-06-03,25.829,42.609,0.0,0.300229947959975,RAJASTHAN,SIROHI
2011-11-02,17.244,33.772,0.0017166132,0.264490537917148,RAJASTHAN,SIROHI
2011-11-29,18.872,30.646,0.0,0.258642050108985,RAJASTHAN,SIROHI
2013-02-17,8.48200000000003,26.713,0.0,0.4614021858325193,RAJASTHAN,SIROHI
2013-07-10,24.785,29.868,8.002853748,0.7843617599313774,RAJASTHAN,SIROHI
