Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,16.875,34.198,0.0,0.260010842861758,JHARKHAND,JAMTARA
2003-02-03,16.936,29.092,0.2540588904,0.658545862127133,JHARKHAND,JAMTARA
2003-05-26,29.057,44.253,0.0,0.152561448296335,JHARKHAND,JAMTARA
2004-03-01,16.958,35.72,0.0,0.183045876167399,JHARKHAND,JAMTARA
2005-06-13,25.474,46.23,0.0,0.353411251183474,JHARKHAND,JAMTARA
2005-07-31,25.344,30.209,14.800641156,0.863867864010206,JHARKHAND,JAMTARA
2006-05-15,26.443,38.64,0.48751812,0.474734323370473,JHARKHAND,JAMTARA
2006-07-14,26.573,33.491,23.63434308,0.77651020951333,JHARKHAND,JAMTARA
2006-08-05,23.932,30.297,7.12308888,0.834785262340273,JHARKHAND,JAMTARA
2006-08-19,25.53,32.478,19.544505552,0.827393653007987,JHARKHAND,JAMTARA
2008-01-03,6.69200000000001,27.323,0.0,0.333689917249165,JHARKHAND,JAMTARA
2008-02-13,10.942,25.105,0.0,0.23198355849295,JHARKHAND,JAMTARA
2008-12-09,14.83,28.45,0.0,0.603011728018804,JHARKHAND,JAMTARA
2010-07-27,25.255,31.278,13.89255444,0.842675487339302,JHARKHAND,JAMTARA
2012-11-30,11.771,27.981,0.0,0.36248967255703,JHARKHAND,JAMTARA
2013-01-06,9.96199999999999,25.517,0.0,0.285057290155245,JHARKHAND,JAMTARA
2013-08-29,24.832,31.486,13.574984004,0.840359604763069,JHARKHAND,JAMTARA
2013-12-28,10.13,27.511,0.0,0.378325055486838,JHARKHAND,JAMTARA
