Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,27.561500000000002,40.821,0.019741060799999998,0.21815852947890074,RAJASTHAN,BHARATPUR
2000-06-26,32.535,42.195,0.0034332282,0.236228525797225,RAJASTHAN,BHARATPUR
2000-12-29,4.1754999999999995,25.7045,0.0,0.455010579758235,RAJASTHAN,BHARATPUR
2001-03-31,13.059,34.7385,0.0,0.17509845780330624,RAJASTHAN,BHARATPUR
2001-08-26,27.820999999999998,38.917,0.0583649064,0.4251219801928117,RAJASTHAN,BHARATPUR
2002-10-30,16.5325,37.0495,0.0,0.16865928397159047,RAJASTHAN,BHARATPUR
2003-06-13,34.233999999999995,44.391000000000005,0.0,0.15313601030308424,RAJASTHAN,BHARATPUR
2005-12-29,5.55950000000001,25.277,0.0,0.5021154432112029,RAJASTHAN,BHARATPUR
2006-01-29,6.5389999999999855,29.5185,0.0,0.36489408600054224,RAJASTHAN,BHARATPUR
2006-10-21,17.6675,36.644499999999994,0.042271614,0.36216444717299173,RAJASTHAN,BHARATPUR
2007-04-16,24.923000000000002,43.4855,0.0,0.1347954349710825,RAJASTHAN,BHARATPUR
2007-04-21,27.0275,41.584500000000006,0.0,0.143317303094213,RAJASTHAN,BHARATPUR
2008-02-10,4.775000000000005,22.773,0.0,0.3782387261772475,RAJASTHAN,BHARATPUR
2008-03-10,15.001,34.8915,0.0,0.22668607318653478,RAJASTHAN,BHARATPUR
2008-11-26,9.52950000000001,28.5505,0.0,0.478566386463345,RAJASTHAN,BHARATPUR
2010-07-28,25.526,36.1425,4.643440443,0.7498717033551636,RAJASTHAN,BHARATPUR
2010-09-28,21.3295,35.2715,0.0,0.4648275356471665,RAJASTHAN,BHARATPUR
2010-11-18,19.9485,26.974,3.9490695,0.8390285080525892,RAJASTHAN,BHARATPUR
2010-11-29,10.681000000000001,25.075,0.0,0.46642738835513853,RAJASTHAN,BHARATPUR
2011-01-06,-0.23449999999999724,17.5335,0.0,0.6960374175929235,RAJASTHAN,BHARATPUR
2011-01-16,5.527500000000005,18.2835,0.0,0.37782835137102955,RAJASTHAN,BHARATPUR
2011-12-11,8.13149999999999,24.139,0.0,0.3862601875675755,RAJASTHAN,BHARATPUR
2012-02-24,12.178,28.0185,0.0,0.425823377584987,RAJASTHAN,BHARATPUR
2012-05-08,29.393,43.4585,1.2252333122999999,0.19877870387368599,RAJASTHAN,BHARATPUR
2012-06-23,32.006,45.9615,8.583066E-4,0.21001266183658576,RAJASTHAN,BHARATPUR
2013-06-21,29.721,43.171,0.0,0.252583500419484,RAJASTHAN,BHARATPUR
