Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,15.32,29.547,3.239822388,0.34734672123855265,UTTARAKHAND,UTTAR KASHI
2000-05-30,24.434,38.567,1.3412478864,0.37305977003510765,UTTARAKHAND,UTTAR KASHI
2000-07-18,20.817,27.198,14.427286068,0.7710259845282096,UTTARAKHAND,UTTAR KASHI
2000-11-08,14.756,27.917,14.55402444,0.39838109113150266,UTTARAKHAND,UTTAR KASHI
2001-05-20,19.033,25.882,23.700715716,0.6825065071594504,UTTARAKHAND,UTTAR KASHI
2002-01-16,7.00999999999999,21.497,0.5201345063999999,0.5262256062201174,UTTARAKHAND,UTTAR KASHI
2002-01-28,5.57900000000001,20.163,0.010871892000000001,0.50393134225101,UTTARAKHAND,UTTAR KASHI
2002-11-22,9.40499999999997,26.418,12.415118399999999,0.4064656394638793,UTTARAKHAND,UTTAR KASHI
2003-03-05,4.62099999999998,23.639,1.16672508,0.44401669997899934,UTTARAKHAND,UTTAR KASHI
2003-10-28,15.318,28.256,0.54302208,0.4769842511073554,UTTARAKHAND,UTTAR KASHI
2004-03-18,18.357,33.635,0.8125308480000001,0.3248269458522764,UTTARAKHAND,UTTAR KASHI
2005-03-19,15.762,29.728,7.212066407999999,0.5646703952121176,UTTARAKHAND,UTTAR KASHI
2005-08-21,20.727,30.919,2.603531304,0.7490591893660984,UTTARAKHAND,UTTAR KASHI
2006-02-20,15.996,28.645,0.0,0.34887654982905164,UTTARAKHAND,UTTAR KASHI
2008-02-08,9.41699999999997,11.863,2.6897909159999998,0.6148035066583034,UTTARAKHAND,UTTAR KASHI
2008-06-08,22.61,29.753,15.0821682888,0.7281468516237283,UTTARAKHAND,UTTAR KASHI
2009-06-30,26.508,35.186,4.530715617599999,0.50862488265475,UTTARAKHAND,UTTAR KASHI
2010-07-10,23.874,30.419,18.8821746504,0.7997171212230683,UTTARAKHAND,UTTAR KASHI
2011-08-08,23.517,27.607,11.534500368000002,0.8675638533590503,UTTARAKHAND,UTTAR KASHI
2012-01-03,5.613,19.834,0.0,0.5807441541966213,UTTARAKHAND,UTTAR KASHI
2012-03-11,9.73399999999998,27.41,0.10929102,0.3371129857623503,UTTARAKHAND,UTTAR KASHI
2012-08-15,22.044,28.574,9.114075695999999,0.8121505991559523,UTTARAKHAND,UTTAR KASHI
