Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,13.226,30.163,0.277233192,0.635994026875994,ASSAM,TINSUKIA
2000-08-20,24.118,32.832,9.74521512,0.862281050871186,ASSAM,TINSUKIA
2001-07-06,26.273,35.459,37.363817772,0.828781511899742,ASSAM,TINSUKIA
2001-10-22,14.894,31.254,0.0,0.76451079328453,ASSAM,TINSUKIA
2003-01-21,7.43299999999999,25.352,0.0,0.571918033050676,ASSAM,TINSUKIA
2003-02-28,6.97899999999999,28.075,0.0,0.658273482119911,ASSAM,TINSUKIA
2003-11-07,13.536,25.883,0.0,0.815320169430439,ASSAM,TINSUKIA
2004-09-02,23.898,25.776,16.71810336,0.962330781142381,ASSAM,TINSUKIA
2004-10-09,17.397,29.665,0.566482932,0.871930866770895,ASSAM,TINSUKIA
2004-12-20,10.245,23.211,0.0,0.790305607046001,ASSAM,TINSUKIA
2005-02-24,8.69099999999997,25.51,0.0,0.694711422849056,ASSAM,TINSUKIA
2005-06-16,22.348,38.949,0.0,0.505683531359558,ASSAM,TINSUKIA
2005-07-06,25.226,37.548,1.08318168,0.641823582631329,ASSAM,TINSUKIA
2006-12-25,7.40600000000001,25.069,0.0,0.709929559893261,ASSAM,TINSUKIA
2007-09-24,19.056,34.164,0.0,0.662646186975525,ASSAM,TINSUKIA
2009-01-28,10.471,21.164,0.0,0.814027900798241,ASSAM,TINSUKIA
2010-08-13,24.527,29.276,58.9245078528,0.945936056146316,ASSAM,TINSUKIA
2011-03-09,12.899,29.425,0.5596162128,0.730845958310639,ASSAM,TINSUKIA
2011-04-25,16.347,34.548,1.0711676952,0.705046279440298,ASSAM,TINSUKIA
2011-07-12,24.718,31.197,3.1396847184,0.908111241712108,ASSAM,TINSUKIA
2013-07-17,24.496,27.894,81.15806664,0.967435454681474,ASSAM,TINSUKIA
2013-11-01,13.509,28.452,1.2634277904,0.836902060612819,ASSAM,TINSUKIA
