Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,10.17,32.147,0.0034332253714285713,0.29057010628216934,TELANGANA,WARANGAL
2001-04-29,28.511,46.868,0.0,0.27628256171172827,TELANGANA,WARANGAL
2002-01-24,21.419,35.466,0.052479405257142855,0.4181984724623972,TELANGANA,WARANGAL
2002-02-11,18.915,34.036,0.0,0.5218358903237494,TELANGANA,WARANGAL
2002-10-15,23.554,28.716,6.592289035885715,0.8819908576572496,TELANGANA,WARANGAL
2002-10-22,17.12,33.685,0.0,0.45438798945714903,TELANGANA,WARANGAL
2003-04-16,28.048,42.532,0.0,0.3272224782586544,TELANGANA,WARANGAL
2003-08-09,23.929,30.496,11.551338231428572,0.8310233511495925,TELANGANA,WARANGAL
2004-08-09,24.17,33.354,0.6373542754285715,0.6435327805557642,TELANGANA,WARANGAL
2004-10-22,21.709,29.042,4.081860826971429,0.81597913272554,TELANGANA,WARANGAL
2004-11-22,12.368,30.821,0.0,0.5042773927854246,TELANGANA,WARANGAL
2005-11-24,16.565,26.901,0.0,0.6633760997238344,TELANGANA,WARANGAL
2006-07-15,26.756,34.231,0.9089471365714284,0.5372823985419936,TELANGANA,WARANGAL
2006-09-08,23.391,36.747,0.25381386617142854,0.6548509515381148,TELANGANA,WARANGAL
2007-03-17,17.901,38.275,0.0,0.27639026003436945,TELANGANA,WARANGAL
2008-06-02,29.721,42.938,1.4247901419428572,0.3328475900474747,TELANGANA,WARANGAL
2009-03-24,20.562,37.088,0.0691550568,0.40710553957970735,TELANGANA,WARANGAL
2009-04-30,26.551,48.093,0.0,0.24569151644223416,TELANGANA,WARANGAL
2009-12-10,14.341,30.489,0.0,0.6219351368609336,TELANGANA,WARANGAL
2009-12-28,15.125,27.967,0.0,0.6254306429407894,TELANGANA,WARANGAL
2009-12-30,19.821,23.387,5.213599337828571,0.8032802615497329,TELANGANA,WARANGAL
2011-01-03,13.919,27.147,0.0,0.6143211160589338,TELANGANA,WARANGAL
2011-11-27,16.817,31.622,0.010790158628571427,0.6764737363086086,TELANGANA,WARANGAL
2012-01-20,13.318,30.124,0.07945475605714285,0.6681764308281307,TELANGANA,WARANGAL
2013-10-13,22.418,30.257,0.5213603746285714,0.8004966765747142,TELANGANA,WARANGAL
