Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,22.903,32.3545,8.024955039,0.6650869281851253,KARNATAKA,GADAG
2003-03-01,23.4535,37.534000000000006,0.0,0.526980220138908,KARNATAKA,GADAG
2003-12-04,13.664,30.259,0.0,0.37187211880936977,KARNATAKA,GADAG
2004-07-06,21.479,30.964,0.0497818044,0.6999593426486205,KARNATAKA,GADAG
2005-01-18,15.288499999999999,32.9925,0.0,0.352168104240851,KARNATAKA,GADAG
2006-07-16,21.848,24.394,1.6209135359999998,0.8753863775686397,KARNATAKA,GADAG
2006-09-16,21.374,24.945500000000003,2.2152900420000003,0.9010369349443804,KARNATAKA,GADAG
2006-09-17,21.509999999999998,23.484,1.643657958,0.910826144228748,KARNATAKA,GADAG
2007-06-24,22.2265,23.587,9.47957139,0.8970567153449028,KARNATAKA,GADAG
2007-07-27,21.795,26.563000000000002,4.8281891814,0.8700383829634012,KARNATAKA,GADAG
2007-07-28,21.503,25.9065,3.7636759403999998,0.872176747666687,KARNATAKA,GADAG
2007-10-26,19.754,29.191499999999998,0.494384931,0.7881590147870925,KARNATAKA,GADAG
2008-02-05,13.8325,31.174999999999997,0.0,0.575256958055429,KARNATAKA,GADAG
2009-02-01,14.425,34.042500000000004,0.0,0.2848235406130315,KARNATAKA,GADAG
2009-02-05,14.8,35.7765,0.0,0.443788646430213,KARNATAKA,GADAG
2009-04-19,22.679000000000002,42.2295,0.00343323,0.41558453915168647,KARNATAKA,GADAG
2009-10-31,19.054000000000002,31.0265,0.03175731,0.5579185657327346,KARNATAKA,GADAG
2009-12-01,16.689999999999998,28.6665,0.0017166132,0.6591835251815705,KARNATAKA,GADAG
2012-05-16,21.979,38.334500000000006,0.236034378,0.5447209161897862,KARNATAKA,GADAG
2013-07-15,21.439,24.968,2.6624686662,0.8263808007625892,KARNATAKA,GADAG
