Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,25.093,34.508,0.2265931512,0.73244284965856,MEGHALAYA,WEST GARO HILLS
2000-10-03,22.095,31.153,7.0123679784,0.903095727108927,MEGHALAYA,WEST GARO HILLS
2001-08-25,24.509,30.695,18.733409568,0.901060409860221,MEGHALAYA,WEST GARO HILLS
2001-09-28,23.715,31.472,17.41162212,0.894365409292931,MEGHALAYA,WEST GARO HILLS
2001-12-12,12.581,26.666,0.0,0.659562959666635,MEGHALAYA,WEST GARO HILLS
2001-12-22,13.06,27.97,0.0,0.597169089792596,MEGHALAYA,WEST GARO HILLS
2002-05-05,21.195,30.443,14.66502876,0.863492834157939,MEGHALAYA,WEST GARO HILLS
2002-11-08,16.924,30.746,0.0,0.659493866327538,MEGHALAYA,WEST GARO HILLS
2003-08-25,23.954,33.678,5.97381156,0.835212532187234,MEGHALAYA,WEST GARO HILLS
2004-06-15,24.778,30.854,23.4661032,0.889687523947095,MEGHALAYA,WEST GARO HILLS
2004-09-12,22.034,23.643,20.223432,0.96029692331948,MEGHALAYA,WEST GARO HILLS
2004-11-25,15.83,28.58,0.010299672,0.730018030857107,MEGHALAYA,WEST GARO HILLS
2005-08-10,24.608,31.702,12.6703230912,0.901588045263407,MEGHALAYA,WEST GARO HILLS
2005-09-05,24.642,30.527,21.287724696,0.909940329332524,MEGHALAYA,WEST GARO HILLS
2006-05-25,26.183,41.813,0.37765512,0.469733806433242,MEGHALAYA,WEST GARO HILLS
2007-03-31,20.442,38.299,0.0,0.263535363423041,MEGHALAYA,WEST GARO HILLS
2007-09-15,23.69,32.58,16.7455723176,0.895435743598543,MEGHALAYA,WEST GARO HILLS
2008-04-04,19.929,31.386,6.05620998,0.696972431891298,MEGHALAYA,WEST GARO HILLS
2009-08-25,24.217,30.334,15.459829308,0.90621805871591,MEGHALAYA,WEST GARO HILLS
2010-03-06,14.623,35.299,0.0,0.356769298763083,MEGHALAYA,WEST GARO HILLS
2010-07-29,24.821,32.083,7.66811844,0.875868548993259,MEGHALAYA,WEST GARO HILLS
2011-07-25,24.107,34.073,0.1201629744,0.772897844304375,MEGHALAYA,WEST GARO HILLS
2013-02-27,17.141,34.118,0.0,0.347541312117713,MEGHALAYA,WEST GARO HILLS
2013-04-08,20.126,39.393,0.0,0.33760391585869,MEGHALAYA,WEST GARO HILLS
2013-07-13,25.421,30.524,6.0562115064,0.892710561312795,MEGHALAYA,WEST GARO HILLS
2013-08-26,26.368,30.442,34.924499604,0.935810317747474,MEGHALAYA,WEST GARO HILLS
2013-11-17,14.736,26.937,0.0,0.672948090754664,MEGHALAYA,WEST GARO HILLS
