Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,20.906,22.262500000000003,13.711236750000001,0.9486245737486727,KARNATAKA,DHARWAR
2001-08-02,21.106,24.8445,2.672767773,0.9018365027899995,KARNATAKA,DHARWAR
2002-07-06,21.713500000000003,27.818,1.3767248933999998,0.8219461375965594,KARNATAKA,DHARWAR
2002-12-07,17.2305,31.5435,0.0,0.5670253458189938,KARNATAKA,DHARWAR
2003-10-14,18.93,31.359500000000004,1.9492136532,0.6997454364740002,KARNATAKA,DHARWAR
2005-02-28,16.0575,36.7535,0.0,0.4414706590107522,KARNATAKA,DHARWAR
2005-09-02,22.411,29.498,9.869241348,0.9002713025424127,KARNATAKA,DHARWAR
2005-10-21,17.52,27.992,0.06866451,0.7698843554722995,KARNATAKA,DHARWAR
2005-11-21,14.765,27.889499999999998,0.0,0.5665964584725213,KARNATAKA,DHARWAR
2006-01-27,14.326,29.634,0.0,0.41455996182476473,KARNATAKA,DHARWAR
2006-02-15,10.586999999999986,35.742000000000004,0.0,0.33375069738719576,KARNATAKA,DHARWAR
2006-12-04,17.5355,28.558,0.0,0.6720471498249735,KARNATAKA,DHARWAR
2007-06-23,21.972,22.8765,162.7753347,0.9565373095820293,KARNATAKA,DHARWAR
2007-11-28,13.747,29.256999999999998,0.0025749216,0.685456411749483,KARNATAKA,DHARWAR
2008-06-03,23.149,31.817,9.33408783,0.7542378056859793,KARNATAKA,DHARWAR
2010-06-17,21.86,23.903,17.0760188016,0.9104274408748104,KARNATAKA,DHARWAR
2010-06-28,21.929000000000002,28.964,1.7048127852000001,0.8285945550990915,KARNATAKA,DHARWAR
2010-07-01,21.694000000000003,25.866999999999997,4.8271188366,0.86623073267398,KARNATAKA,DHARWAR
2010-11-25,17.8205,27.476,0.009441369,0.81575600734876,KARNATAKA,DHARWAR
2010-12-21,15.06,27.813,0.0,0.47903101652193203,KARNATAKA,DHARWAR
2011-06-02,22.651,29.874000000000002,9.9555020496,0.8316849177816448,KARNATAKA,DHARWAR
2012-12-19,15.600999999999999,30.273,0.0,0.3772675692139275,KARNATAKA,DHARWAR
2013-07-12,21.0945,22.8675,9.43064775,0.9236998047470047,KARNATAKA,DHARWAR
