Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,15.3945,26.756500000000003,1.2325288122,0.7819906177853813,ORISSA,RAYAGADA
2000-07-20,21.188000000000002,30.1005,0.5604741522000001,0.7574001011801873,ORISSA,RAYAGADA
2001-12-07,10.349,27.753500000000003,0.0,0.6456762085084289,ORISSA,RAYAGADA
2002-04-26,23.9795,44.2325,0.0,0.3403152934801305,ORISSA,RAYAGADA
2002-04-29,22.8065,42.446,0.0,0.39255629861205504,ORISSA,RAYAGADA
2002-05-23,25.054000000000002,43.049,0.0,0.266727124065784,ORISSA,RAYAGADA
2002-06-10,25.240499999999997,38.278499999999994,0.262641861,0.558352934724561,ORISSA,RAYAGADA
2002-11-26,11.45,29.7325,0.0,0.5492246730162308,ORISSA,RAYAGADA
2002-12-12,12.386,29.298499999999997,0.0,0.6560058955262983,ORISSA,RAYAGADA
2004-01-26,14.125,18.258499999999998,15.092897265,0.953414120564606,ORISSA,RAYAGADA
2004-04-02,20.766,38.5925,0.201273048,0.4959516032668542,ORISSA,RAYAGADA
2004-04-09,21.423000000000002,38.075500000000005,0.007295606999999999,0.408353688954308,ORISSA,RAYAGADA
2004-05-19,27.685499999999998,41.6455,0.0,0.35126347969903676,ORISSA,RAYAGADA
2004-11-08,18.089,24.173499999999997,2.0281801986000003,0.9227081252403443,ORISSA,RAYAGADA
2004-12-17,5.808999999999995,26.418999999999997,0.0,0.5363761117738199,ORISSA,RAYAGADA
2005-07-12,23.711,27.842,6.8488612218,0.8307580774363454,ORISSA,RAYAGADA
2005-08-23,21.622999999999998,30.93,3.4362334692000003,0.792934599940357,ORISSA,RAYAGADA
2005-12-24,9.303499999999985,25.3005,0.0,0.7286394365692335,ORISSA,RAYAGADA
2006-11-24,14.667000000000002,28.597,0.0,0.7133728779956701,ORISSA,RAYAGADA
2006-12-10,11.167000000000002,29.4095,0.0,0.6292093942599725,ORISSA,RAYAGADA
2007-01-24,9.046500000000009,28.909,0.0,0.586001135429737,ORISSA,RAYAGADA
2007-12-07,10.50350000000001,26.387999999999998,0.006008149799999999,0.6523001618584895,ORISSA,RAYAGADA
2008-02-04,15.882,23.672,5.1856762949999995,0.8798438084926093,ORISSA,RAYAGADA
2008-02-17,10.150500000000001,29.310499999999998,0.0,0.26866406525881803,ORISSA,RAYAGADA
2008-02-24,13.9655,32.367,0.0,0.5247167605987977,ORISSA,RAYAGADA
2009-04-18,22.8155,40.459,0.0,0.36432841467908256,ORISSA,RAYAGADA
2009-11-01,11.6415,29.909,0.0,0.5972861009621078,ORISSA,RAYAGADA
2009-11-04,16.384,26.627,7.8136000037999995,0.8722894281754767,ORISSA,RAYAGADA
2010-02-27,14.39,32.5675,0.0,0.35403594030519153,ORISSA,RAYAGADA
2010-05-11,25.525,43.5405,0.0,0.30923435675620325,ORISSA,RAYAGADA
2010-06-07,27.1715,41.7095,0.039911281199999996,0.2854403688608492,ORISSA,RAYAGADA
2010-09-25,21.0865,32.7695,1.723480173,0.7742773810500637,ORISSA,RAYAGADA
2010-12-10,17.424,25.344,0.25062563520000003,0.8731744503988763,ORISSA,RAYAGADA
2011-11-16,9.36100000000002,27.958,0.0,0.6160443517216257,ORISSA,RAYAGADA
2012-07-31,20.841,21.572000000000003,41.26567491,0.9447491680525483,ORISSA,RAYAGADA
