Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,14.973,39.537,0.0,0.29997380652889427,UTTAR PRADESH,SULTANPUR
2000-08-06,28.944,39.586,24.3292836,0.5266432960933116,UTTAR PRADESH,SULTANPUR
2000-09-02,24.377,26.235,75.80565756,0.9061603497066143,UTTAR PRADESH,SULTANPUR
2000-09-27,21.012,34.472,0.5799294,0.6431286561542681,UTTAR PRADESH,SULTANPUR
2001-04-06,25.825,41.528,0.47721885599999997,0.32100976668120806,UTTAR PRADESH,SULTANPUR
2002-08-24,25.859,31.705,1.9844052648000001,0.7818365017517297,UTTAR PRADESH,SULTANPUR
2003-01-07,6.51600000000002,21.357,11.63063142,0.660212842825806,UTTAR PRADESH,SULTANPUR
2003-07-18,27.713,37.606,7.188604987200001,0.6455407425295361,UTTAR PRADESH,SULTANPUR
2004-07-30,26.883,33.452,10.4207032152,0.726129707099311,UTTAR PRADESH,SULTANPUR
2004-10-12,20.957,26.058,5.9583657744,0.739211547516868,UTTAR PRADESH,SULTANPUR
2005-10-27,16.742,32.833,11.36856252,0.651117224263298,UTTAR PRADESH,SULTANPUR
2007-04-02,25.305,41.481,0.10957729199999999,0.34590537053682097,UTTAR PRADESH,SULTANPUR
2007-04-11,21.336,41.153,4.8428536488,0.36681673077107035,UTTAR PRADESH,SULTANPUR
2007-08-04,26.487,35.931,6.453323988,0.7740997211733807,UTTAR PRADESH,SULTANPUR
2007-11-04,16.238,32.631,9.8711026752,0.5646184183365807,UTTAR PRADESH,SULTANPUR
2008-03-14,17.965,35.61,3.6111815928,0.5125294203970003,UTTAR PRADESH,SULTANPUR
2008-04-18,24.679,41.093,1.095772536,0.3279422466001151,UTTAR PRADESH,SULTANPUR
2008-11-13,16.228,30.39,0.47378526000000004,0.565352765369449,UTTAR PRADESH,SULTANPUR
2009-09-17,22.634,33.761,2.1228786,0.7476655027778794,UTTAR PRADESH,SULTANPUR
2009-10-22,14.335,29.809,0.013732908,0.6098249419416126,UTTAR PRADESH,SULTANPUR
2010-04-06,24.189,42.26,0.056648304000000003,0.31191124486671834,UTTAR PRADESH,SULTANPUR
2010-05-08,30.506,43.456,6.289101,0.4292637744034127,UTTAR PRADESH,SULTANPUR
2011-01-31,9.18200000000002,25.668,0.1796721456,0.607639476704216,UTTAR PRADESH,SULTANPUR
