Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,26.374,38.33,5.525207160000001,0.6163370170439406,BIHAR,KHAGARIA
2000-11-01,16.686,32.814,0.0,0.5609675125938965,BIHAR,KHAGARIA
2001-03-30,20.297,39.857,0.0354766848,0.24314808582325131,BIHAR,KHAGARIA
2001-09-03,25.816,32.476,34.6143645816,0.8591240130295833,BIHAR,KHAGARIA
2001-12-02,10.123,25.515,0.0,0.415023579503128,BIHAR,KHAGARIA
2004-09-26,25.05,36.239,5.271144657600001,0.7311406632424261,BIHAR,KHAGARIA
2005-08-09,26.519,34.168,2.4147042648,0.7236720640298319,BIHAR,KHAGARIA
2007-06-17,26.763,38.003,8.5487384304,0.6129227058827765,BIHAR,KHAGARIA
2007-06-18,28.232,39.783,0.20256036,0.5311055779585316,BIHAR,KHAGARIA
2008-06-07,28.099,37.326,4.8076628040000005,0.5532794352068734,BIHAR,KHAGARIA
2008-11-24,13.832,27.467,0.0,0.43015349518473406,BIHAR,KHAGARIA
2008-12-04,15.279,28.066,0.0,0.5886351505219237,BIHAR,KHAGARIA
2010-01-01,8.54700000000003,21.918,0.0,0.6351025443225331,BIHAR,KHAGARIA
2010-03-12,18.262,36.137,0.0,0.278763792310871,BIHAR,KHAGARIA
2010-10-05,25.066,34.722,5.984118840000001,0.722853734649633,BIHAR,KHAGARIA
2010-12-27,11.357,25.476,0.0,0.6681755402460913,BIHAR,KHAGARIA
2011-01-05,9.88299999999998,18.417,0.1544951856,0.8524315527693004,BIHAR,KHAGARIA
2011-07-28,25.47,29.666,30.44758512,0.8972522191943196,BIHAR,KHAGARIA
2011-10-17,20.949,30.99,0.6580354848,0.7828816741344556,BIHAR,KHAGARIA
2012-04-13,22.778,39.261,0.0,0.428614983381651,BIHAR,KHAGARIA
2012-05-13,29.105,43.085,0.0011444088,0.3379075820009103,BIHAR,KHAGARIA
2012-06-18,27.067,35.585,1.9592275920000002,0.6245140781915274,BIHAR,KHAGARIA
2013-03-19,17.576,35.891,0.0,0.21141796757438766,BIHAR,KHAGARIA
2013-04-14,26.05,41.636,0.0,0.09402913605692986,BIHAR,KHAGARIA
2013-09-16,24.489,36.96,0.0,0.5814677007720729,BIHAR,KHAGARIA
