Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,26.3,40.989,0.0308990592,0.581222626884845,UTTAR PRADESH,AURAIYA
2001-04-25,26.035,43.674,0.0,0.10430008340462,UTTAR PRADESH,AURAIYA
2001-06-18,28.862,36.563,6.185817,0.590600290639177,UTTAR PRADESH,AURAIYA
2001-07-28,26.996,34.941,12.994766316,0.721717365963032,UTTAR PRADESH,AURAIYA
2002-09-18,22.471,34.179,0.0,0.588932472608146,UTTAR PRADESH,AURAIYA
2003-06-24,27.903,40.306,13.79470968,0.571880873159129,UTTAR PRADESH,AURAIYA
2004-04-27,25.946,41.16,0.0,0.197206510470526,UTTAR PRADESH,AURAIYA
2005-07-01,26.48,30.65,31.6544139144,0.736194113977001,UTTAR PRADESH,AURAIYA
2005-11-11,13.046,30.926,0.0,0.409265619285776,UTTAR PRADESH,AURAIYA
2006-03-12,12.388,28.328,0.5664823632,0.699885709336634,UTTAR PRADESH,AURAIYA
2008-04-06,18.058,34.348,0.04119876,0.41240197310909,UTTAR PRADESH,AURAIYA
2008-04-19,22.529,41.871,0.0,0.0939838935865907,UTTAR PRADESH,AURAIYA
2009-06-27,35.34,49.051,0.0,0.209794813760856,UTTAR PRADESH,AURAIYA
2009-09-20,25.693,39.367,0.0,0.54944391168655,UTTAR PRADESH,AURAIYA
2010-09-18,23.901,27.466,48.775866624,0.918521513058471,UTTAR PRADESH,AURAIYA
2011-02-24,10.948,28.059,0.0,0.462735179087942,UTTAR PRADESH,AURAIYA
2012-01-25,3.90699999999998,20.439,0.0,0.536960191682855,UTTAR PRADESH,AURAIYA
2012-04-22,25.395,39.233,0.0,0.215167959150403,UTTAR PRADESH,AURAIYA
2012-05-14,28.223,42.164,0.0,0.149564060624587,UTTAR PRADESH,AURAIYA
2013-02-06,12.788,24.777,3.525925968,0.799965020484216,UTTAR PRADESH,AURAIYA
2013-03-20,18.723,37.805,0.0,0.346961045938696,UTTAR PRADESH,AURAIYA
2013-05-10,29.058,45.549,0.0,0.102807677767156,UTTAR PRADESH,AURAIYA
2013-08-08,27.706,36.19,21.27227508,0.747744446628585,UTTAR PRADESH,AURAIYA
