Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,8.63799999999998,26.939,0.0,0.26128379150253767,JHARKHAND,HAZARIBAGH
2001-03-03,13.759,33.208,0.0,0.14976389136123833,JHARKHAND,HAZARIBAGH
2001-10-27,12.993,28.834,0.0,0.640622028543234,JHARKHAND,HAZARIBAGH
2002-11-18,11.24,26.581,0.0,0.6034865836546074,JHARKHAND,HAZARIBAGH
2002-12-28,8.60300000000001,23.463,0.0,0.5132472049121897,JHARKHAND,HAZARIBAGH
2003-01-30,10.834,26.498,0.05836488,0.6123033717193517,JHARKHAND,HAZARIBAGH
2003-08-13,23.991,28.857,13.881683952000001,0.8964846780286423,JHARKHAND,HAZARIBAGH
2004-02-06,11.943,23.291,0.5504608968,0.41835001411579337,JHARKHAND,HAZARIBAGH
2004-11-19,12.58,26.634,0.0,0.5571717701749203,JHARKHAND,HAZARIBAGH
2006-04-15,22.803,41.036,5.1921845952,0.31820228512665866,JHARKHAND,HAZARIBAGH
2008-07-18,24.14,30.078,18.9794565096,0.8701970596998043,JHARKHAND,HAZARIBAGH
2008-11-01,15.368,28.384,0.0,0.5586147581100364,JHARKHAND,HAZARIBAGH
2011-06-01,25.986,43.807,0.22430419439999996,0.309356853246547,JHARKHAND,HAZARIBAGH
2012-04-16,19.973,37.139,0.0,0.2702346519963887,JHARKHAND,HAZARIBAGH
2012-12-25,2.75700000000001,22.753,0.0,0.5551153673698193,JHARKHAND,HAZARIBAGH
2013-03-15,18.105,34.607,0.0,0.256804132699833,JHARKHAND,HAZARIBAGH
2013-08-28,21.267,27.078,9.796145592,0.8939499122665334,JHARKHAND,HAZARIBAGH
2013-10-16,19.296,25.253,0.9767531616,0.9202675657042793,JHARKHAND,HAZARIBAGH
