Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,-0.84899999999999,18.482,3.11737104,0.619157948244865,JAMMU AND KASHMIR,PULWAMA
2001-05-01,8.33800000000002,23.89,13.463402508,0.546513664722053,JAMMU AND KASHMIR,PULWAMA
2001-06-25,12.25,28.627,0.52185078,0.420788199589674,JAMMU AND KASHMIR,PULWAMA
2001-07-04,13.878,23.095,11.8789681464,0.732067634255423,JAMMU AND KASHMIR,PULWAMA
2001-07-26,13.052,21.865,6.574631544,0.804516586915107,JAMMU AND KASHMIR,PULWAMA
2001-08-12,12.144,28.109,0.545883264,0.607159787249553,JAMMU AND KASHMIR,PULWAMA
2002-08-09,13.903,30.569,1.828193112,0.651760143670241,JAMMU AND KASHMIR,PULWAMA
2002-10-05,8.29599999999999,24.672,0.0,0.287214310117948,JAMMU AND KASHMIR,PULWAMA
2003-03-08,-4.14100000000002,14.39,0.02059938,0.59654982168403,JAMMU AND KASHMIR,PULWAMA
2003-05-04,1.19,15.815,0.1047134448,0.439313289795883,JAMMU AND KASHMIR,PULWAMA
2003-08-18,12.456,20.35,26.4255516,0.874070818754134,JAMMU AND KASHMIR,PULWAMA
2004-03-31,4.25400000000002,22.7,0.0,0.271474932806806,JAMMU AND KASHMIR,PULWAMA
2004-09-28,8.20400000000001,24.618,0.0,0.283197358396567,JAMMU AND KASHMIR,PULWAMA
2005-04-17,2.608,19.765,0.2025603936,0.48133735879394,JAMMU AND KASHMIR,PULWAMA
2005-09-15,9.40499999999997,23.094,3.274440948,0.771154781424124,JAMMU AND KASHMIR,PULWAMA
2005-10-30,2.78699999999998,19.464,0.0,0.23647863042865,JAMMU AND KASHMIR,PULWAMA
2006-08-06,13.846,14.762,88.7996304,0.982960071760091,JAMMU AND KASHMIR,PULWAMA
2007-04-23,5.59500000000003,25.459,3.124236816,0.479577705422242,JAMMU AND KASHMIR,PULWAMA
2008-12-30,-2.959,6.63499999999999,0.7347102624,0.626993330160769,JAMMU AND KASHMIR,PULWAMA
2010-01-14,-4.94900000000001,7.68599999999998,0.0,0.767193481507837,JAMMU AND KASHMIR,PULWAMA
2011-03-21,-4.10000000000002,10.527,0.0034332264,0.714693670276537,JAMMU AND KASHMIR,PULWAMA
2011-05-01,4.221,12.813,24.93552852,0.892745007574345,JAMMU AND KASHMIR,PULWAMA
2011-06-16,10.521,24.407,0.0,0.458759437477379,JAMMU AND KASHMIR,PULWAMA
2011-11-04,-1.88999999999999,2.62299999999999,20.9152254384,0.882882499030779,JAMMU AND KASHMIR,PULWAMA
2011-11-20,0.353000000000009,11.865,0.0,0.412054828955312,JAMMU AND KASHMIR,PULWAMA
2012-02-11,-9.24700000000001,0.586000000000013,1.1329645248,0.61587365281201,JAMMU AND KASHMIR,PULWAMA
2012-02-21,-2.10199999999998,0.781000000000006,10.22071824,0.932150059805307,JAMMU AND KASHMIR,PULWAMA
2012-05-28,5.678,21.91,1.275444,0.551585954084956,JAMMU AND KASHMIR,PULWAMA
2013-01-09,-7.69499999999999,0.887,7.99598952,0.818799113907796,JAMMU AND KASHMIR,PULWAMA
2013-08-09,13.6,17.23,53.4415932,0.987574812781471,JAMMU AND KASHMIR,PULWAMA
