Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,14.737,33.779,0.0,0.4520018565894906,ANDHRA PRADESH,CUDDAPAH
2000-09-07,24.087,34.129,0.4278182672,0.5661548615517705,ANDHRA PRADESH,CUDDAPAH
2002-02-23,16.556,34.941,0.0,0.35227643720823143,ANDHRA PRADESH,CUDDAPAH
2003-01-26,18.072,33.912,0.0,0.46523310103326754,ANDHRA PRADESH,CUDDAPAH
2003-02-14,20.822,36.463,0.0,0.5047768927485543,ANDHRA PRADESH,CUDDAPAH
2003-03-03,20.713,38.808,0.0,0.27777703400331455,ANDHRA PRADESH,CUDDAPAH
2004-06-07,24.005,37.98,0.19226072399999997,0.5068467915405788,ANDHRA PRADESH,CUDDAPAH
2004-10-28,20.014,29.139,3.005601,0.8200200361847748,ANDHRA PRADESH,CUDDAPAH
2005-12-03,19.905,22.928,18.112947637599998,0.9059492686675088,ANDHRA PRADESH,CUDDAPAH
2006-11-17,21.254,26.576,7.900714687199998,0.8824782907118349,ANDHRA PRADESH,CUDDAPAH
2007-06-26,23.788,28.568,6.915665289600001,0.7372874152473412,ANDHRA PRADESH,CUDDAPAH
2007-10-15,21.486,34.281,3.814696E-4,0.49313330067548555,ANDHRA PRADESH,CUDDAPAH
2008-06-01,26.417,38.806,0.6523134592,0.4610392582337691,ANDHRA PRADESH,CUDDAPAH
2008-08-13,23.627,31.533,5.7447425664,0.7223033607652914,ANDHRA PRADESH,CUDDAPAH
2009-09-08,24.135,33.674,0.0743865464,0.6063693634949908,ANDHRA PRADESH,CUDDAPAH
2009-10-25,18.545,32.649,0.0,0.5487030577236242,ANDHRA PRADESH,CUDDAPAH
2009-12-25,16.042,28.137,0.03623963360000001,0.7438353746931625,ANDHRA PRADESH,CUDDAPAH
2011-01-15,12.615,28.492,0.0,0.6891771732727051,ANDHRA PRADESH,CUDDAPAH
2011-03-11,18.988,37.05,0.0017166132,0.29275918210653434,ANDHRA PRADESH,CUDDAPAH
2012-10-26,18.407,33.771,0.0,0.5754467135099032,ANDHRA PRADESH,CUDDAPAH
2013-05-27,27.635,39.897,0.1222610492,0.3763380929553839,ANDHRA PRADESH,CUDDAPAH
