Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,26.494500000000002,38.6485,12.94241058,0.46764197386610895,BIHAR,BHOJPUR
2001-02-03,17.218499999999988,26.953,1.425647934,0.49491343490976303,BIHAR,BHOJPUR
2001-07-05,27.1145,32.6195,44.842234643999994,0.7616255173329605,BIHAR,BHOJPUR
2002-02-01,15.429999999999994,25.7675,1.099490832,0.6784488339606685,BIHAR,BHOJPUR
2002-05-14,30.378999999999998,37.407,13.88225772,0.535356579595345,BIHAR,BHOJPUR
2003-11-25,19.688499999999998,27.753999999999998,0.44374464,0.599426485369466,BIHAR,BHOJPUR
2003-12-24,17.21599999999999,26.313000000000002,0.0,0.657044679635914,BIHAR,BHOJPUR
2004-07-16,26.503999999999998,30.6575,25.1810079732,0.781305618109648,BIHAR,BHOJPUR
2004-12-07,17.875000000000004,27.465,0.32873184,0.5757305539229834,BIHAR,BHOJPUR
2006-03-17,21.8295,30.333,0.54588312,0.5613206293581425,BIHAR,BHOJPUR
2006-07-25,26.9285,32.0405,2.9173850856,0.7803131858326504,BIHAR,BHOJPUR
2006-09-23,24.8505,25.787,18.01585746,0.877807033024451,BIHAR,BHOJPUR
2007-09-22,25.551499999999997,30.103499999999997,27.186013375199998,0.7903075833638955,BIHAR,BHOJPUR
2007-10-28,23.0885,29.391,2.33974476,0.763457419686739,BIHAR,BHOJPUR
2007-11-26,19.121499999999997,29.066000000000003,0.0,0.641338112301852,BIHAR,BHOJPUR
2008-01-29,17.88599999999999,25.506500000000003,0.0,0.583464513601184,BIHAR,BHOJPUR
2008-12-27,18.16050000000001,27.301,0.0,0.6098891900740016,BIHAR,BHOJPUR
2009-11-13,24.1585,31.396,16.18767108,0.706519532217876,BIHAR,BHOJPUR
2010-03-16,24.159,33.254999999999995,0.14247882,0.5182157302710995,BIHAR,BHOJPUR
2010-03-21,23.929499999999997,34.9355,0.065231352,0.5223420728360605,BIHAR,BHOJPUR
2010-04-09,26.7235,37.167500000000004,3.36799836,0.42948875794734964,BIHAR,BHOJPUR
2011-02-02,16.21249999999999,25.9125,0.0,0.676306179278002,BIHAR,BHOJPUR
2011-11-23,20.594,28.884,0.1407622464,0.681526659622872,BIHAR,BHOJPUR
2012-07-12,26.8065,28.880000000000003,7.845783858,0.7815104829626704,BIHAR,BHOJPUR
2012-08-20,26.8575,30.651,0.0223159896,0.73234654497707,BIHAR,BHOJPUR
2013-05-03,27.308500000000002,36.5285,10.73741868,0.43043305996953524,BIHAR,BHOJPUR
2013-11-20,19.282,28.061,0.16994502,0.6448787211524615,BIHAR,BHOJPUR
