Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,18.303,20.833,8.851718448000002,0.8071418429514086,HIMACHAL PRADESH,HAMIRPUR
2001-01-14,13.799999999999995,25.288,0.089263818,0.5496398087987044,HIMACHAL PRADESH,HAMIRPUR
2001-02-26,17.85949999999999,26.485,0.289249398,0.554921662765818,HIMACHAL PRADESH,HAMIRPUR
2001-10-17,21.0205,31.127499999999998,12.20512212,0.49723286265336947,HIMACHAL PRADESH,HAMIRPUR
2002-08-31,25.8165,32.8955,6.442452342,0.684614108142086,HIMACHAL PRADESH,HAMIRPUR
2003-02-08,18.20449999999999,26.798499999999997,0.0017166132,0.5404657130746096,HIMACHAL PRADESH,HAMIRPUR
2004-05-14,27.7625,37.1035,8.57448522,0.462870214735335,HIMACHAL PRADESH,HAMIRPUR
2005-01-05,15.254000000000005,24.902,1.558683,0.5638604226900145,HIMACHAL PRADESH,HAMIRPUR
2005-04-24,26.261,33.6105,1.6530983964,0.47332654992302897,HIMACHAL PRADESH,HAMIRPUR
2005-08-24,25.3215,33.857,1.44710622,0.6442860442634285,HIMACHAL PRADESH,HAMIRPUR
2005-08-26,25.8705,33.7955,0.410270742,0.5840029229628475,HIMACHAL PRADESH,HAMIRPUR
2006-02-18,19.281,30.149500000000003,0.1240254,0.551255500031712,HIMACHAL PRADESH,HAMIRPUR
2006-04-20,23.3505,32.855,3.563691066,0.465324361237539,HIMACHAL PRADESH,HAMIRPUR
2006-11-03,21.313,28.990000000000002,8.26120332,0.5548461202399795,HIMACHAL PRADESH,HAMIRPUR
2007-02-16,16.87200000000001,22.944,1.7693993232,0.7696927601519105,HIMACHAL PRADESH,HAMIRPUR
2007-10-22,22.809,31.428,15.55939134,0.458028100213547,HIMACHAL PRADESH,HAMIRPUR
2007-11-06,20.3955,30.7855,0.0,0.4978006461754535,HIMACHAL PRADESH,HAMIRPUR
2008-06-23,27.067500000000003,34.0555,22.892760287999998,0.638762449976435,HIMACHAL PRADESH,HAMIRPUR
2008-10-10,22.994,30.5775,6.27765858,0.5862199228665035,HIMACHAL PRADESH,HAMIRPUR
2009-01-14,14.829000000000015,25.181,0.0,0.653975979475174,HIMACHAL PRADESH,HAMIRPUR
2010-03-23,23.9605,34.4955,0.31757355,0.46458773696175054,HIMACHAL PRADESH,HAMIRPUR
2010-05-09,25.4815,34.6065,21.176144442,0.500622479057182,HIMACHAL PRADESH,HAMIRPUR
2011-08-12,25.283,26.634999999999998,77.9308182,0.8735415516405505,HIMACHAL PRADESH,HAMIRPUR
2012-12-16,17.86,24.427500000000002,3.6666876492,0.7391157748863539,HIMACHAL PRADESH,HAMIRPUR
2013-07-14,26.235,31.467,10.122873696,0.8009233422477975,HIMACHAL PRADESH,HAMIRPUR
