Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,17.7825,34.179500000000004,0.0,0.5172716465976255,TELANGANA,MAHBUBNAGAR
2000-04-24,29.9305,41.574,8.583066E-4,0.17683405727652413,TELANGANA,MAHBUBNAGAR
2000-05-25,25.1265,33.180499999999995,12.309840809999999,0.6634885311065155,TELANGANA,MAHBUBNAGAR
2000-10-14,21.654,34.2975,0.0,0.5960769617566204,TELANGANA,MAHBUBNAGAR
2000-10-15,21.796999999999997,32.88,0.0,0.6018866463077066,TELANGANA,MAHBUBNAGAR
2001-04-01,24.371499999999997,37.738,0.3474000063,0.4479009745420514,TELANGANA,MAHBUBNAGAR
2001-07-18,25.0305,32.8645,1.6355036718,0.5515826056135266,TELANGANA,MAHBUBNAGAR
2001-09-30,22.499000000000002,31.2395,5.822322614999999,0.7612673268165986,TELANGANA,MAHBUBNAGAR
2002-05-07,29.1125,42.8965,0.0,0.32981624028487033,TELANGANA,MAHBUBNAGAR
2002-05-27,29.2655,39.244,0.5587576479,0.34779320037032974,TELANGANA,MAHBUBNAGAR
2002-06-21,25.651,31.7535,7.383585579300001,0.6377519047871024,TELANGANA,MAHBUBNAGAR
2003-03-17,22.088,36.751999999999995,0.42657899850000003,0.5281641390853108,TELANGANA,MAHBUBNAGAR
2003-03-18,22.555,35.971000000000004,1.7522336286000002,0.5268660710981766,TELANGANA,MAHBUBNAGAR
2003-04-15,25.110500000000002,42.3925,0.0,0.22126738205374438,TELANGANA,MAHBUBNAGAR
2003-06-06,29.258,41.7995,0.0,0.2946664967281875,TELANGANA,MAHBUBNAGAR
2003-12-03,13.068999999999999,31.454,0.0,0.42783669005881525,TELANGANA,MAHBUBNAGAR
2004-02-10,17.0785,32.9025,0.0,0.49712193351569567,TELANGANA,MAHBUBNAGAR
2004-08-27,24.110500000000002,34.4725,0.22916795850000002,0.5795272916206685,TELANGANA,MAHBUBNAGAR
2006-12-08,16.2635,30.302500000000002,0.0,0.5847528641557806,TELANGANA,MAHBUBNAGAR
2007-06-09,27.3375,38.6005,8.0908298028,0.499042587621081,TELANGANA,MAHBUBNAGAR
2007-11-29,17.4405,31.1755,0.0,0.4145200715014035,TELANGANA,MAHBUBNAGAR
2009-01-24,15.245000000000001,34.027,0.0,0.38994903140495185,TELANGANA,MAHBUBNAGAR
2010-07-30,22.4755,28.996000000000002,6.438374895600001,0.833282077491975,TELANGANA,MAHBUBNAGAR
2011-06-30,24.509,36.31,0.0072956061,0.4946969780488429,TELANGANA,MAHBUBNAGAR
2012-12-01,16.529,31.988,0.0,0.44618544841952934,TELANGANA,MAHBUBNAGAR
2013-02-18,17.2195,32.698,0.0,0.22130696249464976,TELANGANA,MAHBUBNAGAR
