Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,24.939999999999998,33.371,5.922318880800001,0.7438028504298375,KERALA,IDUKKI
2001-03-08,23.854,36.7355,1.0870456067999998,0.6250520334702463,KERALA,IDUKKI
2001-06-29,23.3475,25.765,23.620387212,0.9108550209054005,KERALA,IDUKKI
2001-07-03,23.9495,26.897,18.124439787,0.895880248302244,KERALA,IDUKKI
2001-07-31,23.872,26.4305,20.4427169352,0.8967811409047229,KERALA,IDUKKI
2001-08-30,22.494,28.139499999999998,7.1580649248,0.8588589549504098,KERALA,IDUKKI
2002-10-13,23.33,29.923000000000002,3.637289808,0.8387330135786388,KERALA,IDUKKI
2002-10-25,24.5915,29.7375,8.329009239000001,0.8469562238697252,KERALA,IDUKKI
2003-06-22,24.289,28.5135,19.739342025,0.8809858983315321,KERALA,IDUKKI
2003-08-24,23.822499999999998,27.6965,28.788472835999997,0.9127057125638816,KERALA,IDUKKI
2004-08-31,23.049,29.463,1.7766950706000002,0.8075290501738462,KERALA,IDUKKI
2004-09-29,23.003999999999998,28.752,6.994344123,0.860910911377834,KERALA,IDUKKI
2005-06-08,25.2805,29.2855,15.025091543999999,0.8596128868716735,KERALA,IDUKKI
2005-08-15,23.406,28.266,10.142616231,0.875367057141635,KERALA,IDUKKI
2005-08-16,23.3655,28.323999999999998,16.9421230116,0.8910795244666659,KERALA,IDUKKI
2005-11-09,23.601999999999997,27.86,5.8304791242,0.8835209406181195,KERALA,IDUKKI
2006-01-25,21.517,30.748,0.36821367,0.688942681150958,KERALA,IDUKKI
2006-09-05,24.783,31.342,2.5268561226,0.7694104779126738,KERALA,IDUKKI
2007-01-12,22.2755,33.9165,0.385379766,0.6657516585248717,KERALA,IDUKKI
2007-11-17,20.506999999999998,31.5165,0.0,0.5782467244297033,KERALA,IDUKKI
2008-09-05,23.195999999999998,30.6615,9.1564182018,0.8470302612563421,KERALA,IDUKKI
2010-12-28,21.477,29.625500000000002,0.1587867912,0.73667460328961,KERALA,IDUKKI
2011-05-13,24.826999999999998,30.2275,3.72676914,0.7866860506908944,KERALA,IDUKKI
2011-10-22,25.581000000000003,29.7505,17.2991751876,0.7966103371857227,KERALA,IDUKKI
2012-02-05,23.552999999999997,29.301499999999997,0.105571791,0.710679185014582,KERALA,IDUKKI
2012-09-14,24.886000000000003,26.881,67.9169655,0.8967359734395243,KERALA,IDUKKI
2013-01-31,23.451999999999998,30.438499999999998,0.0854015031,0.6416225317032093,KERALA,IDUKKI
2013-04-26,26.6855,31.5045,7.837629111,0.7724998269220278,KERALA,IDUKKI
2013-08-07,23.4625,26.1665,30.906775305000004,0.9110732659893906,KERALA,IDUKKI
2013-12-12,24.094,29.049,0.6943705992000001,0.7566240869072047,KERALA,IDUKKI
