Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,-22.333,-7.91500000000002,0.3965379192,0.752068851423576,JAMMU AND KASHMIR,KARGIL
2000-09-12,-2.88400000000001,11.458,0.0102996792,0.301298526740623,JAMMU AND KASHMIR,KARGIL
2001-01-25,-19.224,-7.64699999999999,0.0,0.542526328077114,JAMMU AND KASHMIR,KARGIL
2001-07-09,1.64699999999999,17.819,0.0,0.556357785962384,JAMMU AND KASHMIR,KARGIL
2001-11-19,-16.762,-0.252999999999986,0.0,0.742663106358175,JAMMU AND KASHMIR,KARGIL
2001-12-05,-20.777,-5.89999999999998,0.0,0.747424072470283,JAMMU AND KASHMIR,KARGIL
2002-01-22,-28.344,-11.171,0.1338958512,0.675715937659303,JAMMU AND KASHMIR,KARGIL
2002-02-26,-22.89,-8.41300000000001,1.6445160864,0.837462583829643,JAMMU AND KASHMIR,KARGIL
2002-05-21,-6.92000000000002,4.92599999999999,0.0308990592,0.622968548883138,JAMMU AND KASHMIR,KARGIL
2002-06-07,-1.745,11.164,0.0137329056,0.447001961183769,JAMMU AND KASHMIR,KARGIL
2002-11-24,-18.658,-3.96300000000002,0.0,0.681760642222407,JAMMU AND KASHMIR,KARGIL
2003-12-23,-17.886,-11.211,5.124950964,0.842684048328845,JAMMU AND KASHMIR,KARGIL
2004-05-11,-4.14100000000002,5.84300000000002,0.0,0.731776338259132,JAMMU AND KASHMIR,KARGIL
2004-06-10,-2.73599999999999,6.65499999999997,3.6220528944,0.663653677343981,JAMMU AND KASHMIR,KARGIL
2005-03-08,-16.738,-4.41399999999999,0.9132384312,0.859350269876776,JAMMU AND KASHMIR,KARGIL
2007-04-27,-9.69600000000003,4.173,0.9037972944,0.809490720300611,JAMMU AND KASHMIR,KARGIL
2007-06-11,0.266999999999996,8.36200000000002,0.0789642792,0.825670167996188,JAMMU AND KASHMIR,KARGIL
2007-08-24,2.18599999999998,14.502,1.411056288,0.716893764134546,JAMMU AND KASHMIR,KARGIL
2008-12-15,-17.79,-6.291,1.005935508,0.753357799317074,JAMMU AND KASHMIR,KARGIL
2009-01-04,-19.019,-10.84,7.05871584,0.896822847691248,JAMMU AND KASHMIR,KARGIL
2010-05-06,-3.45400000000001,2.56099999999998,5.4313646544,0.90674227094321,JAMMU AND KASHMIR,KARGIL
2010-08-05,5.96300000000002,10.005,15.39459072,0.977843975592203,JAMMU AND KASHMIR,KARGIL
2011-02-05,-12.479,-7.91399999999999,21.81129552,0.925904460741189,JAMMU AND KASHMIR,KARGIL
2011-04-10,-15.533,-2.596,7.875826704,0.950465983399913,JAMMU AND KASHMIR,KARGIL
2011-08-14,0.603999999999985,9.58699999999999,3.5499574728,0.736939213628739,JAMMU AND KASHMIR,KARGIL
2012-04-02,-10.505,-1.72399999999999,7.5582500184,0.930839917653732,JAMMU AND KASHMIR,KARGIL
2013-06-20,-0.0779999999999745,10.677,0.008583066,0.66958252436379,JAMMU AND KASHMIR,KARGIL
2013-08-22,1.70400000000001,9.137,2.0736695088,0.892741271042015,JAMMU AND KASHMIR,KARGIL
