Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,17.4865,37.2355,0.48809016,0.37420457708837657,GUJARAT,PANCH-MAHALS
2000-09-29,22.787,40.652,4.38537684,0.45967255903772325,GUJARAT,PANCH-MAHALS
2000-10-16,17.881,38.63849999999999,2.2313124828,0.3392595194460142,GUJARAT,PANCH-MAHALS
2002-05-24,28.488,43.9035,5.32665204,0.42896193790606557,GUJARAT,PANCH-MAHALS
2003-06-10,29.555,42.5355,2.63442996,0.48134971368201085,GUJARAT,PANCH-MAHALS
2004-04-08,24.3495,39.703,1.16057382,0.46560408946143333,GUJARAT,PANCH-MAHALS
2004-09-03,22.0815,31.886499999999998,0.8854865472000001,0.7702276475911053,GUJARAT,PANCH-MAHALS
2004-12-19,11.9295,30.86,0.0,0.39644766653221203,GUJARAT,PANCH-MAHALS
2005-01-02,8.747499999999974,26.939,0.0,0.5581357074323517,GUJARAT,PANCH-MAHALS
2005-01-12,12.4455,28.769,0.328445826,0.3980808245318828,GUJARAT,PANCH-MAHALS
2005-11-27,15.84,32.2275,1.214790042,0.49202822514016353,GUJARAT,PANCH-MAHALS
2006-06-07,27.238999999999997,39.1015,1.5970225584,0.5521147898271591,GUJARAT,PANCH-MAHALS
2006-06-18,27.884,40.696,2.11315173,0.49619981277092434,GUJARAT,PANCH-MAHALS
2007-07-12,24.7365,30.496,10.975171101599999,0.8503093753524721,GUJARAT,PANCH-MAHALS
2007-10-31,19.2155,34.3185,0.97675224,0.42496833299958037,GUJARAT,PANCH-MAHALS
2008-08-09,24.695,28.4715,8.9604390828,0.8737710359732072,GUJARAT,PANCH-MAHALS
2012-04-29,22.784,41.467,1.80130083,0.349068646341581,GUJARAT,PANCH-MAHALS
2012-08-17,23.5095,26.5945,5.8450702884,0.8927810635925022,GUJARAT,PANCH-MAHALS
2012-08-21,24.7565,26.714,18.70936935,0.9124878165550293,GUJARAT,PANCH-MAHALS
2013-12-10,14.2935,28.9135,0.0,0.3701580250243662,GUJARAT,PANCH-MAHALS
