Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,22.639,29.825,6.00042024,0.902013428242023,BIHAR,NAWADAH
2001-11-15,12.152,29.042,0.0,0.570749024277779,BIHAR,NAWADAH
2002-03-27,23.613,38.513,0.0137329128,0.429784433365766,BIHAR,NAWADAH
2002-04-08,22.258,41.611,0.0,0.158337326270109,BIHAR,NAWADAH
2002-06-16,29.813,42.839,1.64794824,0.453861333359518,BIHAR,NAWADAH
2003-01-02,7.887,21.626,0.1321792704,0.81123155455383,BIHAR,NAWADAH
2003-01-10,2.238,22.084,0.0,0.540055927393339,BIHAR,NAWADAH
2003-11-04,15.759,27.579,0.0,0.695380587654398,BIHAR,NAWADAH
2004-01-25,10.79,22.554,0.0,0.69880814439654,BIHAR,NAWADAH
2004-04-21,24.762,41.956,0.0,0.284539008031391,BIHAR,NAWADAH
2004-06-05,28.443,42.911,0.05493168,0.322833655189716,BIHAR,NAWADAH
2004-08-08,24.654,28.93,6.014159028,0.912404587692312,BIHAR,NAWADAH
2005-03-25,18.738,33.916,0.0,0.384852693396571,BIHAR,NAWADAH
2006-10-07,19.526,31.341,0.0,0.753408864240024,BIHAR,NAWADAH
2008-05-11,27.053,42.083,0.0034332264,0.217585645978219,BIHAR,NAWADAH
2008-10-11,19.604,33.217,0.0,0.671992583336061,BIHAR,NAWADAH
2009-04-13,22.628,41.164,0.0,0.136246940019989,BIHAR,NAWADAH
2009-04-21,23.315,44.005,0.0,0.0958276312554045,BIHAR,NAWADAH
2012-01-16,7.63799999999998,24.416,0.0017166132,0.575184015413474,BIHAR,NAWADAH
2012-08-10,24.048,32.557,0.2059935048,0.814040184276958,BIHAR,NAWADAH
