Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,1.80000000000001,19.988,0.0,0.706685949964879,NAGALAND,MON
2002-06-11,19.171,20.519,40.36789116,0.977990369855635,NAGALAND,MON
2002-07-20,18.979,21.094,38.30794956,0.975016921377595,NAGALAND,MON
2002-08-07,15.924,27.396,11.6489394,0.904843706066148,NAGALAND,MON
2003-02-05,5.04700000000003,17.141,11.542513608,0.852024882815255,NAGALAND,MON
2003-04-04,8.06200000000001,20.856,5.3558348184,0.851251954866392,NAGALAND,MON
2003-05-31,14.319,29.975,0.0,0.680779186391368,NAGALAND,MON
2004-10-21,8.089,26.199,1.2565615464,0.861718566631397,NAGALAND,MON
2005-01-14,1.28699999999998,15.902,0.0137329056,0.82883404231893,NAGALAND,MON
2005-04-21,9.75700000000001,27.709,0.03604896,0.581222045569414,NAGALAND,MON
2005-06-28,19.147,25.093,20.0792322,0.913405325817904,NAGALAND,MON
2005-07-16,16.992,22.887,19.17543024,0.937602386013197,NAGALAND,MON
2005-12-15,5.34500000000003,20.511,0.0,0.789412994657031,NAGALAND,MON
2006-03-21,1.75599999999997,24.878,0.0,0.631627822335375,NAGALAND,MON
2006-05-27,18.132,20.111,81.1941192,0.976973907552129,NAGALAND,MON
2008-03-27,9.01100000000002,23.226,3.42636084,0.77185509308129,NAGALAND,MON
2008-06-05,16.977,22.297,31.0724208,0.969210572947863,NAGALAND,MON
2008-06-21,18.4,23.533,26.63840988,0.945877128750592,NAGALAND,MON
2008-08-21,18.331,26.526,22.15204308,0.952926207246607,NAGALAND,MON
2009-03-25,8.19099999999997,23.488,0.769042908,0.658969633693958,NAGALAND,MON
2009-06-20,19.735,23.301,48.92521968,0.972502108310949,NAGALAND,MON
2010-06-15,17.466,21.526,16.453744308,0.958397130314483,NAGALAND,MON
2011-11-05,4.91399999999999,21.062,0.2008438344,0.828587102419156,NAGALAND,MON
2012-07-11,18.107,22.974,29.673410544,0.967863397228837,NAGALAND,MON
2013-06-26,19.796,22.841,34.79919156,0.976724761744764,NAGALAND,MON
