Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,6.06,23.632,0.0,0.4549444358628277,UTTAR PRADESH,PRATAPGARH
2000-01-28,10.812,25.5,0.0,0.46074149860075564,UTTAR PRADESH,PRATAPGARH
2000-06-05,31.228,41.079,0.9017945616,0.32987926879865137,UTTAR PRADESH,PRATAPGARH
2000-11-17,13.281,30.862,0.0,0.38547016865644296,UTTAR PRADESH,PRATAPGARH
2001-01-08,4.084,22.775,0.0,0.5341636627951177,UTTAR PRADESH,PRATAPGARH
2001-03-16,15.419,37.291,0.0,0.227100233454796,UTTAR PRADESH,PRATAPGARH
2001-07-11,27.088,31.647,14.9167997088,0.7794995444319704,UTTAR PRADESH,PRATAPGARH
2001-10-21,16.552,33.603,0.0,0.43010985905420435,UTTAR PRADESH,PRATAPGARH
2002-11-12,17.374,29.383,0.0,0.34159276561903934,UTTAR PRADESH,PRATAPGARH
2002-12-11,7.49599999999998,26.743,0.0,0.36508968758118704,UTTAR PRADESH,PRATAPGARH
2002-12-24,12.532,26.055,0.706100604,0.48514857726798866,UTTAR PRADESH,PRATAPGARH
2003-04-26,25.423,49.074,0.0,0.09988347014105918,UTTAR PRADESH,PRATAPGARH
2003-12-05,9.70100000000002,27.521,0.0,0.4437237250075697,UTTAR PRADESH,PRATAPGARH
2005-10-29,16.789,32.204,0.0,0.47718129512948365,UTTAR PRADESH,PRATAPGARH
2005-11-06,12.494,30.279,0.0,0.36285211119378197,UTTAR PRADESH,PRATAPGARH
2007-07-23,27.903,30.763,0.6065370264,0.6382672590122086,UTTAR PRADESH,PRATAPGARH
2008-03-13,21.271,36.068,0.0,0.2263436044810553,UTTAR PRADESH,PRATAPGARH
2009-02-03,6.90499999999997,29.07,0.0,0.5269845233405154,UTTAR PRADESH,PRATAPGARH
2009-10-23,15.696,31.235,0.0,0.5303819283600081,UTTAR PRADESH,PRATAPGARH
2009-12-02,9.73099999999999,25.481,0.0,0.6038165368072897,UTTAR PRADESH,PRATAPGARH
2009-12-18,13.736,24.73,0.0183105408,0.5978916792796696,UTTAR PRADESH,PRATAPGARH
2010-01-19,7.53300000000002,23.021,0.0,0.6787053540842609,UTTAR PRADESH,PRATAPGARH
2010-07-14,27.828,35.318,18.329418482399998,0.7033531365841069,UTTAR PRADESH,PRATAPGARH
2013-02-11,8.178,28.198,0.0,0.488164340824291,UTTAR PRADESH,PRATAPGARH
2013-10-09,22.246,31.169,0.0114440976,0.8109111979233731,UTTAR PRADESH,PRATAPGARH
2013-10-17,19.927,31.062,0.615119796,0.7787187684219049,UTTAR PRADESH,PRATAPGARH
